id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705700151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,26,17,1,1:58,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T20:06:21Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705700153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson misses free throw 2 of 2,26,17,1,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T20:06:21Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705700154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Swider offensive rebound,26,17,1,1:54,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T20:06:25Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705700155,155,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 28-foot three point jumper,26,17,1,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-06T20:06:42Z,True,"{'x': 21, 'y': 28}",111.0
401705700156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,26,17,1,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T20:06:45Z,False,"{'x': 21, 'y': 28}",108.0
401705700157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan makes driving layup,26,19,1,1:38,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:06:57Z,True,"{'x': 22, 'y': 2}",98.0
401705700158,158,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,26,19,1,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T20:07:00Z,False,"{'x': 22, 'y': 2}",98.0
401705700160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tosan Evbuomwan makes free throw 1 of 1,26,20,1,1:38,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:07:27Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705700161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Maxwell Lewis steals),26,20,1,1:30,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T20:07:35Z,False,"{'x': 19, 'y': 6}",90.0
401705700164,164,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 27-foot three point jumper,26,20,1,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:07:59Z,True,"{'x': 25, 'y': 28}",80.0
401705700165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,26,20,1,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T20:08:03Z,False,"{'x': 25, 'y': 28}",76.0
401705700166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,26,20,1,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:08:21Z,False,"{'x': 34, 'y': 5}",61.0
401705700167,167,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 23-foot three point jumper (Dariq Whitehead assists),26,23,1,46.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432735'}}]",2025-04-06T20:08:41Z,True,"{'x': 2, 'y': 1}",46.1
401705700169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Shead misses 12-foot two point shot,26,23,1,29.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:09:02Z,True,"{'x': 19, 'y': 12}",29.0
401705700170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,26,23,1,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:09:05Z,False,"{'x': 19, 'y': 12}",25.1
401705700171,171,"{'id': '130', 'text': 'Floating Jump Shot'}",Tosan Evbuomwan misses 8-foot two point shot,26,23,1,5.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:09:25Z,True,"{'x': 21, 'y': 8}",5.1
401705700172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,26,23,1,4.0,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T20:09:27Z,False,"{'x': 21, 'y': 8}",4.0
401705700173,173,"{'id': '127', 'text': 'Layup Running Reverse'}",Jamison Battle makes two point shot,28,23,1,0.0,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-06T20:09:31Z,True,"{'x': 28, 'y': 1}",0.0
401705700174,174,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,23,1,0.0,False,0,,,2025-04-06T20:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705700175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,23,1,0.0,False,0,,,2025-04-06T20:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705700176,176,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dariq Whitehead,28,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432735'}}]",2025-04-06T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700177,177,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Maxwell Lewis,28,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700178,178,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Reece Beekman,28,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700179,179,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,28,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-04-06T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700180,180,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamison Battle,28,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4431893'}}]",2025-04-06T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700181,181,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,28,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T20:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700189,189,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 26-foot three point jumper,28,23,2,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T20:12:39Z,True,"{'x': 9, 'y': 22}",702.0
401705700190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,28,23,2,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T20:12:43Z,False,"{'x': 9, 'y': 22}",698.0
401705700191,191,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,28,23,2,11:32,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T20:12:48Z,True,"{'x': 42, 'y': 21}",692.0
401705700192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,28,23,2,11:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T20:12:51Z,False,"{'x': 42, 'y': 21}",689.0
401705700193,193,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson makes two point shot (Jonathan Mogbo assists),30,23,2,11:24,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T20:12:57Z,True,"{'x': 24, 'y': 2}",684.0
401705700195,195,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Trendon Watford assists),30,26,2,10:59,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T20:13:21Z,True,"{'x': 10, 'y': 21}",659.0
401705700197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,30,26,2,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:13:39Z,True,"{'x': 23, 'y': 6}",642.0
401705700198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,30,26,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T20:13:41Z,False,"{'x': 23, 'y': 6}",640.0
401705700199,199,"{'id': '615', 'text': 'Jumpball'}",A.J. Lawson vs. Ziaire Williams (Cole Swider gains possession),30,26,2,10:35,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397134'}}]",2025-04-06T20:14:22Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705700202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (A.J. Lawson steals),30,26,2,10:33,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4067017'}}]",2025-04-06T20:14:22Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705700204,204,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 23-foot three point jumper,30,26,2,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T20:14:35Z,True,"{'x': 2, 'y': 3}",620.0
401705700205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,30,26,2,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:14:40Z,False,"{'x': 2, 'y': 3}",615.0
401705700207,207,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,30,26,2,10:11,False,0,{'id': '28'},,2025-04-06T20:15:03Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705700208,208,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:11) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,30,26,2,10:11,False,0,{'id': '28'},,2025-04-06T20:15:11Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705700209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,30,26,2,10:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T20:14:40Z,False,"{'x': 29, 'y': -3}",611.0
401705700210,210,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,30,26,2,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:18:22Z,False,"{'x': 31, 'y': 5}",591.0
401705700212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,31,26,2,9:51,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:18:57Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705700213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,31,26,2,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T20:18:57Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705700214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,31,26,2,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:18:59Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705700215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,31,26,2,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T20:19:25Z,True,"{'x': 28, 'y': 6}",577.0
401705700216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,31,26,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T20:19:26Z,False,"{'x': 28, 'y': 6}",576.0
401705700217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Rhoden makes two point shot (RJ Barrett assists),33,26,2,9:32,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4395625'}}]",2025-04-06T20:19:31Z,True,"{'x': 27, 'y': 1}",572.0
401705700219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 9-foot two point shot,33,26,2,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T20:19:51Z,True,"{'x': 23, 'y': 9}",552.0
401705700220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,33,26,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T20:19:52Z,False,"{'x': 23, 'y': 9}",551.0
401705700221,221,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 26-foot three point jumper,33,26,2,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T20:19:58Z,True,"{'x': 30, 'y': 26}",544.0
401705700222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,33,26,2,9:02,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T20:20:00Z,False,"{'x': 30, 'y': 26}",542.0
401705700223,223,"{'id': '95', 'text': 'Layup Shot'}",Ziaire Williams makes layup (Trendon Watford assists),33,28,2,8:55,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T20:20:08Z,True,"{'x': 25, 'y': 1}",535.0
401705700225,225,"{'id': '64', 'text': 'Traveling'}",Jared Rhoden traveling,33,28,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T20:20:26Z,False,"{'x': 38, 'y': 26}",519.0
401705700226,226,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Cole Swider,33,28,2,8:39,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397134'}}]",2025-04-06T20:20:30Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705700228,228,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,33,28,2,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T20:20:52Z,False,"{'x': 28, 'y': 7}",514.0
401705700230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,33,30,2,8:27,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T20:21:21Z,True,"{'x': 24, 'y': 0}",507.0
401705700231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,33,30,2,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T20:21:23Z,False,"{'x': 24, 'y': 0}",507.0
401705700233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,33,31,2,8:27,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T20:21:48Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705700234,234,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,33,31,2,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-06T20:22:02Z,True,"{'x': 4, 'y': 17}",493.0
401705700235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,33,31,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T20:22:05Z,False,"{'x': 4, 'y': 17}",490.0
401705700236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ziaire Williams makes two point shot (Keon Johnson assists),33,33,2,8:05,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T20:22:11Z,True,"{'x': 23, 'y': 1}",485.0
401705700238,238,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,33,33,2,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-06T20:22:25Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705700239,239,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Ziaire Williams,33,33,2,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4433137'}}]",2025-04-06T20:22:29Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705700240,240,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyson Etienne,33,33,2,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432887'}}]",2025-04-06T20:22:29Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705700241,241,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,33,33,2,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T20:22:29Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705700242,242,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jonathan Mogbo,33,33,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T20:22:29Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705700243,243,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for RJ Barrett,33,33,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-04-06T20:22:29Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705700249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamison Battle makes 2-foot two point shot (Jamal Shead assists),35,33,2,7:41,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T20:23:03Z,True,"{'x': 25, 'y': 2}",461.0
401705700251,251,"{'id': '126', 'text': 'Layup Driving Reverse'}",Maxwell Lewis makes two point shot (Reece Beekman assists),35,35,2,7:18,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T20:23:26Z,True,"{'x': 23, 'y': 2}",438.0
401705700252,252,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 24-foot three point jumper (Jamal Shead assists),38,35,2,7:09,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T20:23:35Z,True,"{'x': 49, 'y': 6}",429.0
401705700255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan makes driving layup (Trendon Watford assists),38,37,2,6:51,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T20:23:52Z,True,"{'x': 27, 'y': 3}",411.0
401705700258,258,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,38,37,2,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T20:24:06Z,True,"{'x': 1, 'y': 3}",400.0
401705700259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,38,37,2,6:40,False,0,{'id': '17'},,2025-04-06T20:24:06Z,False,"{'x': 1, 'y': 3}",400.0
401705700261,261,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Tosan Evbuomwan,38,37,2,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4597865'}}]",2025-04-06T20:24:13Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700263,263,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for A.J. Lawson,38,37,2,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4067017'}}]",2025-04-06T20:24:13Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700264,264,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jared Rhoden,38,37,2,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397119'}}]",2025-04-06T20:24:13Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700274,274,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Trendon Watford,38,37,2,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T20:24:13Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reece Beekman lost ball turnover (Ja'Kobe Walter steals),38,37,2,6:29,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4684272'}}]",2025-04-06T20:24:31Z,False,"{'x': 29, 'y': 30}",389.0
401705700272,272,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,38,37,2,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T20:24:45Z,False,"{'x': 25, 'y': 16}",389.0
401705700275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,39,37,2,6:29,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T20:25:11Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705700276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,40,37,2,6:29,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-06T20:25:11Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705700277,277,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,40,37,2,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:25:34Z,True,"{'x': 48, 'y': 0}",379.0
401705700278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,40,37,2,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T20:25:38Z,False,"{'x': 48, 'y': 0}",375.0
401705700279,279,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,40,37,2,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T20:25:44Z,True,"{'x': 2, 'y': 2}",370.0
401705700280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,40,37,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T20:25:46Z,False,"{'x': 2, 'y': 2}",368.0
401705700281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dariq Whitehead bad pass (Jamal Shead steals),40,37,2,6:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T20:25:50Z,False,"{'x': 25, 'y': 32}",362.0
401705700283,283,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead misses two point shot,40,37,2,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:25:58Z,True,"{'x': 31, 'y': 2}",354.0
401705700284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,40,37,2,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T20:25:59Z,False,"{'x': 31, 'y': 2}",353.0
401705700285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 28-foot three point shot,40,37,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T20:26:04Z,True,"{'x': 42, 'y': 23}",348.0
401705700286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,40,37,2,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-06T20:26:06Z,False,"{'x': 42, 'y': 23}",346.0
401705700287,287,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamal Shead assists),43,37,2,5:33,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T20:26:20Z,True,"{'x': 44, 'y': 17}",333.0
401705700289,289,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 25-foot three point jumper,43,37,2,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T20:26:32Z,True,"{'x': 5, 'y': 16}",320.0
401705700290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,43,37,2,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:26:35Z,False,"{'x': 5, 'y': 16}",317.0
401705700292,292,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,43,37,2,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T20:26:51Z,False,"{'x': 28, 'y': 2}",307.0
401705700294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,44,37,2,5:07,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:27:17Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705700295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,45,37,2,5:07,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T20:27:37Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705700296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,45,37,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-06T20:28:00Z,False,"{'x': 22, 'y': 1}",286.0
401705700298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne misses free throw 1 of 2,45,37,2,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:28:36Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705700299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,45,37,2,4:46,False,0,{'id': '17'},,2025-04-06T20:28:36Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705700300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,45,38,2,4:46,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T20:28:59Z,True,"{'x': -214748340, 'y': -214748365}",286.0
