id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704988139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,18,21,1,41.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401704988140,140,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,18,21,1,30.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-28T01:35:04Z,False,"{'x': 23, 'y': 3}",30.0
401704988142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,19,21,1,30.0,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T01:35:27Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401704988143,143,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jae'Sean Tate,19,21,1,30.0,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136777'}}]",2024-12-28T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401704988145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,20,21,1,30.0,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T01:35:49Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401704988148,148,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,21,1,6.0,False,0,{'id': '10'},,2024-12-28T01:36:23Z,False,"{'x': 23, 'y': 13}",6.0
401704988149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,22,21,1,0.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T01:36:40Z,True,"{'x': 31, 'y': 4}",0.0
401704988150,150,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),22,21,1,0.0,False,0,,,2024-12-28T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704988151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,21,1,0.0,False,0,,,2024-12-28T01:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704988152,152,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Fred VanVleet,22,21,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991230'}}]",2024-12-28T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704988153,153,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jalen Green,22,21,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2024-12-28T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704988154,154,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,22,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2024-12-28T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704988159,159,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 6-foot two point shot,22,23,2,11:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:39:47Z,True,"{'x': 21, 'y': 6}",700.0
401704988160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,22,23,2,11:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-28T01:39:58Z,True,"{'x': 11, 'y': 22}",689.0
401704988161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,22,23,2,11:25,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:40:02Z,False,"{'x': 11, 'y': 22}",685.0
401704988162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 27-foot three point step back jumpshot,22,23,2,11:15,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:40:11Z,True,"{'x': 13, 'y': 24}",675.0
401704988163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,22,23,2,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-28T01:40:14Z,False,"{'x': 13, 'y': 24}",672.0
401704988164,164,"{'id': '615', 'text': 'Jumpball'}",Nickeil Alexander-Walker vs. Reed Sheppard (Donte DiVincenzo gains possession),22,23,2,11:09,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4711272'}}, {'athlete': {'id': '3934673'}}]",2024-12-28T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401704988167,167,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Julius Randle assists),25,23,2,10:56,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T01:41:05Z,True,"{'x': 9, 'y': 24}",656.0
401704988169,169,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 3-foot driving dunk,25,25,2,10:42,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T01:41:22Z,True,"{'x': 25, 'y': 4}",642.0
401704988170,170,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,25,25,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T01:41:24Z,False,"{'x': 25, 'y': 1}",642.0
401704988172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,25,26,2,10:42,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T01:41:48Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401704988173,173,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Julius Randle assists),28,26,2,10:33,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T01:41:59Z,True,"{'x': 25, 'y': 27}",633.0
401704988175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 3-foot two point shot,28,28,2,10:18,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:42:14Z,True,"{'x': 24, 'y': 2}",618.0
401704988177,177,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,28,28,2,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T01:42:31Z,False,"{'x': 23, 'y': 5}",603.0
401704988179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,28,28,2,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T01:42:58Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401704988180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,28,2,10:03,False,0,{'id': '16'},,2024-12-28T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401704988181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,29,28,2,10:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401704988182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 26-foot three point pullup jump shot,29,28,2,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T01:43:34Z,True,"{'x': 42, 'y': 20}",583.0
401704988183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,29,28,2,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T01:43:35Z,False,"{'x': 42, 'y': 20}",582.0
401704988184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,29,28,2,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T01:43:40Z,True,"{'x': 24, 'y': 28}",576.0
401704988185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,29,28,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:43:40Z,False,"{'x': 24, 'y': 28}",576.0
401704988186,186,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,29,28,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-28T01:43:59Z,False,"{'x': 26, 'y': 2}",569.0
401704988188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,29,29,2,9:29,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401704988189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,29,30,2,9:29,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:44:30Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401704988190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot,31,30,2,9:12,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T01:44:49Z,True,"{'x': 27, 'y': 10}",552.0
401704988191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Josh Minott steals),31,30,2,8:57,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4687718'}}]",2024-12-28T01:45:05Z,False,"{'x': 37, 'y': 7}",537.0
401704988193,193,"{'id': '127', 'text': 'Layup Running Reverse'}",Donte DiVincenzo makes two point shot (Josh Minott assists),33,30,2,8:51,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4687718'}}]",2024-12-28T01:45:10Z,True,"{'x': 23, 'y': 2}",531.0
401704988195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup,33,32,2,8:34,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:45:28Z,True,"{'x': 24, 'y': 2}",514.0
401704988196,196,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 27-foot three point jumper (Nickeil Alexander-Walker assists),36,32,2,8:20,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2024-12-28T01:45:41Z,True,"{'x': 24, 'y': 28}",500.0
401704988198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 27-foot three point pullup jump shot,36,32,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-28T01:45:58Z,True,"{'x': 34, 'y': 26}",483.0
401704988199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,36,32,2,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T01:45:59Z,False,"{'x': 34, 'y': 26}",482.0
401704988200,200,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Julius Randle assists),39,32,2,7:55,True,3,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T01:46:06Z,True,"{'x': 2, 'y': 1}",475.0
401704988202,202,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,39,32,2,7:54,False,0,{'id': '10'},,2024-12-28T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704988203,203,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Amen Thompson,39,32,2,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2024-12-28T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704988204,204,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Cam Whitmore,39,32,2,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '5105592'}}]",2024-12-28T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704988205,205,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,39,32,2,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2024-12-28T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704988209,209,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,39,32,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T01:49:16Z,True,"{'x': 25, 'y': 27}",462.0
401704988210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,39,32,2,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:49:18Z,False,"{'x': 25, 'y': 27}",460.0
401704988211,211,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,39,32,2,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-28T01:49:32Z,False,"{'x': 18, 'y': 10}",452.0
401704988213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 10-foot pullup jump shot (Jalen Green assists),39,34,2,7:23,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2024-12-28T01:50:00Z,True,"{'x': 24, 'y': 10}",443.0
401704988215,215,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper,42,34,2,7:09,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-28T01:50:14Z,True,"{'x': 40, 'y': 22}",429.0
401704988216,216,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,42,34,2,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:50:32Z,True,"{'x': 19, 'y': 26}",410.0
401704988217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,42,34,2,6:49,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-28T01:50:33Z,False,"{'x': 19, 'y': 26}",409.0
401704988218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,42,36,2,6:47,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-28T01:50:36Z,True,"{'x': 24, 'y': 4}",407.0
401704988219,219,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Julius Randle assists),45,36,2,6:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T01:50:54Z,True,"{'x': 47, 'y': 15}",388.0
401704988221,221,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle blocks Alperen Sengun 's 7-foot layup,45,36,2,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T01:51:11Z,True,"{'x': 24, 'y': 7}",373.0
401704988223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,45,36,2,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:51:12Z,False,"{'x': 24, 'y': 7}",372.0
401704988224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,45,38,2,6:11,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:51:14Z,True,"{'x': 25, 'y': 0}",371.0
401704988225,225,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,45,38,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T01:51:16Z,False,"{'x': 26, 'y': 3}",371.0
401704988227,227,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Josh Minott,45,38,2,6:11,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4687718'}}]",2024-12-28T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704988228,228,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,45,38,2,6:11,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2024-12-28T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704988229,229,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,45,38,2,6:11,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-28T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704988233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,45,38,2,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:52:05Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401704988234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,38,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704988235,235,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,45,38,2,6:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-28T01:52:15Z,True,"{'x': 5, 'y': 18}",360.0
401704988236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,45,38,2,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T01:52:16Z,False,"{'x': 5, 'y': 18}",359.0
401704988237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,45,38,2,5:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T01:52:28Z,True,"{'x': 25, 'y': 8}",349.0
401704988238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,45,38,2,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T01:52:30Z,False,"{'x': 25, 'y': 8}",347.0
401704988315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Naz Reid steals),45,38,2,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4396971'}}]",2024-12-28T01:52:30Z,False,"{'x': 29, 'y': -3}",346.0
401704988239,239,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid misses layup,45,38,2,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T01:52:32Z,True,"{'x': 27, 'y': 4}",345.0
401704988240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,45,38,2,5:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-28T01:52:34Z,False,"{'x': 27, 'y': 4}",343.0
401704988241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Fred VanVleet bad pass (Mike Conley steals),45,38,2,5:34,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '3195'}}]",2024-12-28T01:52:41Z,False,"{'x': 18, 'y': 6}",334.0
401704988243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,45,38,2,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-28T01:52:49Z,True,"{'x': 24, 'y': 26}",326.0
401704988244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,45,38,2,5:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-28T01:52:50Z,False,"{'x': 24, 'y': 26}",325.0
401704988245,245,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,45,38,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-28T01:53:13Z,False,"{'x': 28, 'y': 2}",304.0
401704988247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,45,38,2,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:53:58Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401704988248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,38,2,5:04,False,0,{'id': '10'},,2024-12-28T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401704988249,249,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,45,38,2,5:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2024-12-28T01:53:59Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401704988250,250,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,45,38,2,5:04,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2024-12-28T01:53:59Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401704988253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,45,39,2,5:04,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:54:25Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401704988254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 5-foot two point shot,47,39,2,4:52,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T01:54:40Z,True,"{'x': 23, 'y': 5}",292.0
401704988255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 25-foot three pointer,47,42,2,4:42,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T01:54:49Z,True,"{'x': 34, 'y': 24}",282.0
401704988257,257,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,47,42,2,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T01:55:36Z,False,"{'x': 25, 'y': 12}",254.0
401704988259,259,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Donte DiVincenzo assists),50,42,2,4:08,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2024-12-28T01:56:13Z,True,"{'x': 2, 'y': 3}",248.0
401704988261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Donte DiVincenzo steals),50,42,2,3:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3934673'}}]",2024-12-28T01:56:25Z,False,"{'x': 24, 'y': 29}",237.0
401704988273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,50,42,2,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T01:56:28Z,False,"{'x': 29, 'y': -4}",231.0
401704988267,267,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,50,42,2,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-28T01:56:49Z,True,"{'x': 48, 'y': 3}",219.0
401704988268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,50,42,2,3:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T01:56:51Z,False,"{'x': 48, 'y': 3}",217.0
401704988269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Jaden McDaniels steals),50,42,2,3:36,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4431671'}}]",2024-12-28T01:56:53Z,False,"{'x': 20, 'y': 3}",216.0
401704988271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 15-foot step back jumpshot,52,42,2,3:17,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-28T01:57:10Z,True,"{'x': 10, 'y': 4}",197.0
401704988272,272,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,52,42,2,3:17,False,0,{'id': '10'},,2024-12-28T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401704988274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Fred VanVleet misses driving floating jump shot,52,42,2,2:58,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-28T02:00:30Z,True,"{'x': 28, 'y': 8}",178.0
401704988275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,52,42,2,2:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:00:32Z,False,"{'x': 28, 'y': 8}",176.0
401704988276,276,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,52,44,2,2:56,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-28T02:00:34Z,True,"{'x': 25, 'y': 0}",176.0
401704988277,277,"{'id': '24', 'text': 'Offensive Charge'}",Jaden McDaniels offensive charge,52,44,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:00:59Z,False,"{'x': 18, 'y': 4}",151.0
401704988279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,52,44,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-28T02:00:59Z,False,"{'x': 18, 'y': 4}",151.0
401704988280,280,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,52,44,2,2:31,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2024-12-28T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401704988282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 11-foot pullup jump shot,52,46,2,2:18,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:01:36Z,True,"{'x': 26, 'y': 11}",138.0
401704988283,283,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,52,46,2,2:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-28T02:01:40Z,False,"{'x': 25, 'y': 11}",138.0
401704988285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,52,47,2,2:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:02:21Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401704988286,286,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,52,47,2,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-28T02:02:48Z,False,"{'x': 20, 'y': 4}",118.0
