id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705594146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,27,27,1,1:25,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-23T03:02:00Z,False,"{'x': 32, 'y': 25}",85.0
401705594149,149,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,27,27,1,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:02:10Z,False,"{'x': 24, 'y': 4}",84.0
401705594151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,27,28,1,1:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:02:40Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705594152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,27,29,1,1:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:03:00Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705594153,153,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,27,29,1,1:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-23T03:03:14Z,False,"{'x': 10, 'y': 22}",73.0
401705594155,155,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,27,29,1,1:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-23T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705594157,157,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Dalen Terry makes 2-foot two point shot,29,29,1,1:00,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-23T03:03:49Z,True,"{'x': 25, 'y': 3}",60.0
401705594158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins blocks Jarred Vanderbilt 's 3-foot layup,29,29,1,42.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066650'}}]",2025-03-23T03:04:11Z,True,"{'x': 22, 'y': 3}",42.1
401705594160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,29,29,1,39.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-23T03:04:13Z,False,"{'x': 22, 'y': 3}",39.1
401705594161,161,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,29,29,1,37.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:04:16Z,True,"{'x': 7, 'y': 20}",37.1
401705594162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,29,29,1,37.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-23T03:04:16Z,False,"{'x': 7, 'y': 20}",37.1
401705594163,163,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,29,29,1,37.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-23T03:04:22Z,False,"{'x': 24, 'y': 2}",37.1
401705594165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,29,30,1,37.1,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-23T03:04:53Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705594166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,29,31,1,37.1,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-23T03:05:09Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705594167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,32,31,1,30.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:05:17Z,True,"{'x': 38, 'y': 23}",30.1
401705594168,168,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,32,31,1,11.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:05:39Z,True,"{'x': 9, 'y': 22}",11.1
401705594169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,32,31,1,10.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:05:40Z,False,"{'x': 9, 'y': 22}",10.1
401705594170,170,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,32,31,1,5.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-23T03:05:47Z,True,"{'x': 26, 'y': 28}",5.0
401705594171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,32,31,1,0.2,False,0,{'id': '13'},,2025-03-23T03:05:51Z,False,"{'x': 26, 'y': 28}",0.2
401705594173,173,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,32,31,1,0.2,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-23T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705594176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,32,31,1,0.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:06:27Z,False,"{'x': 42, 'y': 35}",0.2
401705594177,177,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,32,31,1,0.2,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-23T03:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705594179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams misses 26-foot three point shot,32,31,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-23T03:07:10Z,True,"{'x': 5, 'y': 17}",0.1
401705594180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,31,1,0.0,False,0,{'id': '4'},,2025-03-23T03:07:10Z,False,"{'x': 5, 'y': 17}",0.0
401705594181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2025-03-23T03:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705594182,182,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,32,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-03-23T03:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705594185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup (Zach Collins assists),34,31,2,11:49,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066650'}}]",2025-03-23T03:09:58Z,True,"{'x': 26, 'y': 2}",709.0
401705594187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 13-foot pullup jump shot (LeBron James assists),34,33,2,11:35,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-23T03:10:13Z,True,"{'x': 25, 'y': 14}",695.0
401705594189,189,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,34,33,2,11:30,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-23T03:10:21Z,False,"{'x': 25, 'y': 3}",690.0
401705594191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins misses free throw 1 of 2,34,33,2,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-23T03:10:45Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705594192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,34,33,2,11:30,False,0,{'id': '4'},,2025-03-23T03:10:45Z,False,"{'x': -214748340, 'y': -214748365}",690.0
401705594193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,35,33,2,11:30,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-23T03:10:57Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705594194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,35,36,2,11:16,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:11:13Z,True,"{'x': 24, 'y': 27}",676.0
401705594195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 6-foot pullup jump shot (Dalen Terry assists),37,36,2,10:55,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-03-23T03:11:33Z,True,"{'x': 24, 'y': 6}",655.0
401705594197,197,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dorian Finney-Smith out of bounds lost ball turnover,37,36,2,10:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-23T03:11:57Z,False,"{'x': 47, 'y': 6}",634.0
401705594198,198,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,37,36,2,10:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-23T03:12:05Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705594200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 27-foot three point pullup jump shot,37,36,2,10:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-23T03:12:26Z,True,"{'x': 41, 'y': 23}",622.0
401705594201,201,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,37,36,2,10:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:12:31Z,False,"{'x': 41, 'y': 23}",617.0
401705594202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 17-foot two point shot,37,36,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:12:39Z,True,"{'x': 8, 'y': 4}",608.0
401705594203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,37,36,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:12:42Z,False,"{'x': 8, 'y': 4}",605.0
401705594204,204,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,37,36,2,10:00,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-23T03:12:51Z,False,"{'x': 20, 'y': 6}",600.0
401705594206,206,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,37,36,2,10:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-03-23T03:13:02Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705594208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 7-foot two point shot,39,36,2,9:53,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:13:13Z,True,"{'x': 29, 'y': 6}",593.0
401705594209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Josh Giddey steals),39,36,2,9:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:13:33Z,False,"{'x': 12, 'y': -2}",573.0
401705594211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Dorian Finney-Smith steals),39,36,2,9:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '2578185'}}]",2025-03-23T03:13:39Z,False,"{'x': 42, 'y': 14}",567.0
401705594213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Josh Giddey steals),39,36,2,9:22,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:13:44Z,False,"{'x': 14, 'y': 12}",562.0
401705594215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Josh Giddey assists),41,36,2,9:18,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:13:48Z,True,"{'x': 26, 'y': 2}",558.0
401705594217,217,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper (Austin Reaves assists),41,39,2,9:06,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-23T03:13:59Z,True,"{'x': 24, 'y': 27}",546.0
401705594219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 2-foot layup (Patrick Williams assists),43,39,2,8:46,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-03-23T03:14:20Z,True,"{'x': 27, 'y': 3}",526.0
401705594221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Zach Collins steals),43,39,2,8:25,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066650'}}]",2025-03-23T03:14:40Z,False,"{'x': 21, 'y': 5}",505.0
401705594223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams makes 27-foot three point shot (Dalen Terry assists),46,39,2,8:21,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-03-23T03:14:44Z,True,"{'x': 43, 'y': 22}",501.0
401705594225,225,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,46,39,2,8:21,False,0,{'id': '13'},,2025-03-23T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705594226,226,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,46,39,2,8:21,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-23T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705594228,228,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,46,39,2,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:17:55Z,False,"{'x': 24, 'y': 4}",484.0
401705594230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams blocks LeBron James 's 7-foot driving floating jump shot,46,39,2,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431687'}}]",2025-03-23T03:18:22Z,True,"{'x': 21, 'y': 6}",477.0
401705594232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,46,39,2,7:54,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-23T03:18:25Z,False,"{'x': 21, 'y': 6}",474.0
401705594233,233,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,46,39,2,7:51,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-23T03:18:32Z,False,"{'x': 18, 'y': 15}",471.0
401705594235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,47,39,2,7:51,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:19:03Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705594236,236,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jordan Goodwin,47,39,2,7:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-03-23T03:19:05Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705594238,238,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,47,39,2,7:51,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-03-23T03:19:05Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705594240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,47,39,2,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:19:03Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705594241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,47,39,2,7:47,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-23T03:19:07Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705594242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Matas Buzelis steals),47,39,2,7:36,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4711294'}}]",2025-03-23T03:19:55Z,False,"{'x': 25, 'y': 4}",456.0
401705594244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot (Dalen Terry assists),49,39,2,7:30,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-03-23T03:20:01Z,True,"{'x': 25, 'y': 1}",450.0
401705594246,246,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Austin Reaves assists),49,41,2,7:17,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-03-23T03:20:15Z,True,"{'x': 26, 'y': 2}",437.0
401705594248,248,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,49,41,2,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-23T03:20:27Z,True,"{'x': 28, 'y': 26}",423.0
401705594249,249,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,49,41,2,7:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:20:30Z,False,"{'x': 28, 'y': 26}",420.0
401705594250,250,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 3-foot two point shot,49,43,2,6:43,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:20:48Z,True,"{'x': 28, 'y': 2}",403.0
401705594251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,49,43,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-23T03:20:59Z,True,"{'x': 26, 'y': 5}",396.0
401705594252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,49,43,2,6:36,False,0,{'id': '13'},,2025-03-23T03:20:59Z,False,"{'x': 26, 'y': 5}",396.0
401705594254,254,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,49,43,2,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-03-23T03:21:04Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705594255,255,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,49,43,2,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2025-03-23T03:21:04Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705594258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,49,43,2,6:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:21:30Z,True,"{'x': 40, 'y': 22}",384.0
401705594259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,43,2,6:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:21:34Z,False,"{'x': 40, 'y': 22}",380.0
401705594260,260,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,49,43,2,6:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:21:39Z,True,"{'x': 15, 'y': 24}",375.0
401705594261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,49,43,2,6:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-23T03:21:44Z,False,"{'x': 15, 'y': 24}",370.0
401705594263,263,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach Collins,49,43,2,6:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-03-23T03:21:56Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705594264,264,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,49,43,2,6:07,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-03-23T03:21:56Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705594267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Nikola Vucevic steals),49,43,2,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6478'}}]",2025-03-23T03:22:27Z,False,"{'x': 15, 'y': 26}",350.0
401705594269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter misses two point shot,49,43,2,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-23T03:22:35Z,True,"{'x': 26, 'y': 2}",342.0
401705594270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,49,43,2,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:22:39Z,False,"{'x': 26, 'y': 2}",338.0
401705594271,271,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis makes tip shot,51,43,2,5:38,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:22:39Z,True,"{'x': 25, 'y': 0}",338.0
401705594272,272,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,51,43,2,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-23T03:22:52Z,False,"{'x': 21, 'y': 12}",329.0
401705594274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,51,44,2,5:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:23:20Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705594275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,51,45,2,5:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-23T03:23:36Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705594276,276,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,53,45,2,5:15,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:23:51Z,True,"{'x': 24, 'y': 1}",315.0
401705594277,277,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic blocks Luka Doncic 's 5-foot layup,53,45,2,4:59,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6478'}}]",2025-03-23T03:24:07Z,True,"{'x': 28, 'y': 5}",299.0
401705594279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,53,45,2,4:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:24:11Z,False,"{'x': 28, 'y': 5}",295.0
401705594280,280,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 23-foot three point jumper (Jaxson Hayes assists),53,48,2,4:54,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-03-23T03:24:13Z,True,"{'x': 1, 'y': 3}",294.0
401705594282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 13-foot two point shot (Josh Giddey assists),55,48,2,4:42,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-03-23T03:24:25Z,True,"{'x': 26, 'y': 13}",282.0
401705594284,284,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Jaxson Hayes assists),55,51,2,4:24,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-03-23T03:24:42Z,True,"{'x': 37, 'y': 25}",264.0
401705594286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,57,51,2,4:12,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:24:54Z,True,"{'x': 24, 'y': 2}",252.0
401705594288,288,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,57,51,2,4:03,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-23T03:25:18Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705594290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 13-foot step back jumpshot,57,51,2,3:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:25:34Z,True,"{'x': 22, 'y': 14}",236.0
401705594291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,57,51,2,3:53,False,0,{'id': '4'},,2025-03-23T03:25:37Z,False,"{'x': 22, 'y': 14}",233.0
401705594294,294,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,57,51,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-23T03:26:22Z,False,"{'x': 29, 'y': 7}",217.0
401705594296,296,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,57,51,2,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-23T03:26:50Z,True,"{'x': 7, 'y': 19}",205.0
401705594297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,57,51,2,3:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-23T03:26:57Z,False,"{'x': 7, 'y': 19}",198.0
401705594298,298,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,57,51,2,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-23T03:26:59Z,True,"{'x': 3, 'y': 6}",196.0
401705594299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,57,51,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-23T03:27:01Z,False,"{'x': 3, 'y': 6}",194.0
401705594300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,57,54,2,3:05,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-23T03:27:11Z,True,"{'x': 5, 'y': 19}",185.0
