id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810294147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 2-foot two point shot,29,27,1,44.8,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:33:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,44.8
401810294148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,29,27,1,44.8,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T01:34:02Z,False,"{'x': 25, 'y': 3}",0,Foul,44.8
401810294150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,30,27,1,44.8,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.8
401810294151,151,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Julius Randle assists),30,30,1,25.4,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T01:34:48Z,True,"{'x': 28, 'y': 25}",3,+3 Points,25.4
401810294153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cam Thomas makes two point shot,32,30,1,2.6,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:35:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,2.6
401810294154,154,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,32,30,1,2.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T01:35:23Z,False,"{'x': 24, 'y': 2}",0,Foul,2.6
401810294156,156,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,33,30,1,2.6,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401810294157,157,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot jumper,33,30,1,1.5,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-28T01:36:01Z,True,"{'x': 11, 'y': 18}",2,Missed FG,1.5
401810294158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,30,1,0.1,False,0,{'id': '16'},,2025-12-28T01:36:03Z,False,"{'x': 11, 'y': 18}",0,Rebound,0.1
401810294159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,30,1,0.0,False,0,,,2025-12-28T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810294160,160,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,33,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-28T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294161,161,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Bones Hyland,33,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-12-28T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294162,162,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,33,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-28T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294163,163,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,33,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294169,169,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe makes 1-foot alley oop dunk (Cam Thomas assists),35,30,2,11:44,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T01:38:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,704.0
401810294171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,35,30,2,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T01:39:09Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,690.0
401810294172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,35,30,2,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:39:12Z,False,"{'x': 16, 'y': 23}",0,Rebound,687.0
401810294173,173,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 22-foot three point jumper,35,30,2,11:16,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:39:24Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,676.0
401810294174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,35,30,2,11:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T01:39:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,673.0
401810294175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell makes 11-foot driving floating jump shot (Danny Wolf assists),37,30,2,11:09,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2025-12-28T01:39:31Z,True,"{'x': 21, 'y': 11}",2,+2 Points,669.0
401810294177,177,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert misses two point shot,37,30,2,10:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T01:39:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,654.0
401810294178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,30,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T01:39:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,652.0
401810294179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,37,30,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T01:39:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,652.0
401810294180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,37,30,2,10:50,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:39:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,650.0
401810294181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Danny Wolf misses 27-foot running jump shot,37,30,2,10:48,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T01:39:54Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,648.0
401810294182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,37,30,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T01:40:00Z,False,"{'x': 12, 'y': 24}",0,Rebound,642.0
401810294183,183,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,37,30,2,10:34,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T01:40:08Z,False,"{'x': 23, 'y': 26}",0,Foul,634.0
401810294185,185,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,37,30,2,10:26,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-28T01:40:40Z,False,"{'x': 29, 'y': 1}",0,Foul,626.0
401810294187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,37,31,2,10:26,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T01:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810294188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,37,32,2,10:26,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810294189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 1-foot layup (Nolan Traore assists),39,32,2,10:11,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2025-12-28T01:41:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,611.0
401810294191,191,"{'id': '123', 'text': 'Hook Shot Bank'}",Naz Reid makes 1-foot two point shot (Jaden McDaniels assists),39,34,2,9:52,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-28T01:41:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,592.0
401810294193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 26-foot three pointer,42,34,2,9:40,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T01:41:59Z,True,"{'x': 16, 'y': 25}",3,+3 Points,580.0
401810294194,194,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,42,34,2,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T01:42:14Z,False,"{'x': 26, 'y': 4}",0,Foul,570.0
401810294196,196,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cam Thomas,42,34,2,9:30,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810294198,198,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 23-foot three point jumper (Naz Reid assists),42,37,2,9:24,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-12-28T01:42:40Z,True,"{'x': 2, 'y': 2}",3,+3 Points,564.0
401810294200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,44,37,2,9:04,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T01:43:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,544.0
401810294201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rob Dillingham misses layup,44,37,2,8:48,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T01:43:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,528.0
401810294202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,37,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T01:43:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,524.0
401810294203,203,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,44,37,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T01:43:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,524.0
401810294204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,44,37,2,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T01:43:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,524.0
401810294205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes running dunk (Drake Powell assists),46,37,2,8:42,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-12-28T01:43:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,522.0
401810294207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Day'Ron Sharpe steals)",46,37,2,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432194'}}]",2025-12-28T01:43:36Z,False,"{'x': 27, 'y': 3}",0,Turnover,509.0
401810294209,209,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,46,37,2,8:21,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T01:43:44Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,501.0
401810294210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,46,37,2,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T01:43:46Z,False,"{'x': 1, 'y': 0}",0,Rebound,499.0
401810294211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 5-foot driving floating jump shot,46,39,2,8:06,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T01:43:59Z,True,"{'x': 26, 'y': 5}",2,+2 Points,486.0
401810294213,213,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,46,39,2,8:05,False,0,{'id': '16'},,2025-12-28T01:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,485.0
401810294214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Danny Wolf out of bounds bad pass turnover,46,39,2,7:47,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T01:44:35Z,False,"{'x': 25, 'y': 12}",0,Turnover,467.0
401810294215,215,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,46,39,2,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-28T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810294216,216,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,46,39,2,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-28T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810294219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 25-foot three point step back jumpshot,46,39,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T01:45:06Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,450.0
401810294220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,46,39,2,7:28,False,0,{'id': '17'},,2025-12-28T01:45:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,448.0
401810294223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,46,39,2,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T01:45:38Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,435.0
401810294224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,46,39,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T01:45:42Z,False,"{'x': 37, 'y': 24}",0,Rebound,431.0
401810294225,225,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donte DiVincenzo makes two point shot,46,41,2,7:07,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T01:45:46Z,True,"{'x': 26, 'y': 4}",2,+2 Points,427.0
401810294226,226,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,46,41,2,7:07,False,0,{'id': '17'},,2025-12-28T01:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
401810294227,227,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,46,41,2,7:07,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-12-28T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810294228,228,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,46,41,2,7:07,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2025-12-28T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810294231,231,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,46,41,2,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T01:49:05Z,False,"{'x': 26, 'y': 7}",0,Foul,413.0
401810294233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,47,41,2,6:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T01:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810294234,234,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,47,41,2,6:53,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-28T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810294236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,48,41,2,6:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T01:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810294237,237,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Julius Randle assists),48,43,2,6:36,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T01:50:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,396.0
401810294239,239,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,48,43,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T01:50:36Z,False,"{'x': 25, 'y': 27}",0,Foul,381.0
401810294241,241,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,48,43,2,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-12-28T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810294243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nic Claxton assists),50,43,2,6:10,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-28T01:51:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,370.0
401810294244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,50,43,2,5:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T01:51:26Z,True,"{'x': 25, 'y': 6}",2,Missed FG,353.0
401810294245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,50,43,2,5:49,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-28T01:51:30Z,False,"{'x': 25, 'y': 6}",0,Rebound,349.0
401810294246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney misses 24-foot three point step back jumpshot,50,43,2,5:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T01:51:40Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,339.0
401810294247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,50,43,2,5:39,False,0,{'id': '17'},,2025-12-28T01:51:40Z,False,"{'x': 46, 'y': 13}",0,Rebound,339.0
401810294248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,50,43,2,5:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T01:51:46Z,False,"{'x': 25, 'y': 7}",0,Foul,339.0
401810294250,250,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,50,43,2,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T01:52:07Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,333.0
401810294251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,50,43,2,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T01:52:10Z,False,"{'x': 40, 'y': 21}",0,Rebound,330.0
401810294252,252,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,50,43,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T01:52:17Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,323.0
401810294253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,50,43,2,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T01:52:21Z,False,"{'x': 26, 'y': 26}",0,Rebound,319.0
401810294261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Nic Claxton steals)",50,43,2,5:14,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278067'}}]",2025-12-28T01:52:22Z,False,"{'x': 27, 'y': 7}",0,Turnover,314.0
401810294257,257,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 3-foot two point shot (Egor Demin assists),52,43,2,5:05,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T01:52:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,305.0
401810294259,259,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Donte DiVincenzo assists),52,46,2,4:51,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T01:52:48Z,True,"{'x': 3, 'y': 2}",3,+3 Points,291.0
401810294263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,52,46,2,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T01:53:12Z,False,"{'x': 27, 'y': 9}",0,Turnover,273.0
401810294264,264,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,52,46,2,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810294265,265,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,52,46,2,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-12-28T01:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810294268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 8-foot step back jumpshot,52,46,2,4:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T01:53:43Z,True,"{'x': 25, 'y': 9}",2,Missed FG,258.0
401810294269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,52,46,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T01:53:45Z,False,"{'x': 25, 'y': 9}",0,Rebound,256.0
401810294270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton blocks Jaylen Clark's layup,52,46,2,4:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278067'}}]",2025-12-28T01:53:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,255.0
401810294272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,52,46,2,4:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T01:53:49Z,False,"{'x': 26, 'y': 1}",0,Rebound,254.0
401810294273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,52,48,2,4:12,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T01:53:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,252.0
401810294274,274,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Noah Clowney assists),54,48,2,3:57,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-12-28T01:54:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,237.0
401810294276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,54,48,2,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-28T01:54:17Z,False,"{'x': 26, 'y': 3}",0,Foul,237.0
401810294279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,55,48,2,3:57,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T01:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810294280,280,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,55,50,2,3:45,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T01:55:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,225.0
401810294281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Egor Demin makes 1-foot two point shot,57,50,2,3:32,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T01:55:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,212.0
401810294282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels makes two point shot (Julius Randle assists),57,52,2,3:15,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T01:55:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,195.0
401810294283,283,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,57,52,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T01:55:43Z,False,"{'x': 14, 'y': 25}",0,Foul,186.0
401810294285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,57,52,2,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T01:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401810294286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,57,52,2,3:06,False,0,{'id': '17'},,2025-12-28T01:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810294287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,58,52,2,3:06,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T01:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810294288,288,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),58,55,2,2:51,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T01:57:00Z,True,"{'x': 32, 'y': 25}",3,+3 Points,171.0
