id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705136150,150,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware makes alley oop layup (Nikola Jovic assists),38,34,1,7.1,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-16T03:34:44Z,True,"{'x': 28, 'y': 1}",7.1
401705136153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,34,1,0.0,False,0,,,2025-01-16T03:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705136154,154,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,38,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T03:37:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705136155,155,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,38,34,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-01-16T03:37:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705136159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,38,36,2,11:49,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T03:37:49Z,True,"{'x': 24, 'y': 6}",709.0
401705136160,160,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,38,36,2,11:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T03:38:05Z,False,"{'x': 23, 'y': 6}",693.0
401705136162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,39,36,2,11:33,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T03:38:35Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705136163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,40,36,2,11:33,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T03:38:51Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705136164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,40,39,2,11:15,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:39:12Z,True,"{'x': 39, 'y': 23}",675.0
401705136166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 23-foot three point step back jumpshot,40,39,2,10:50,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-16T03:39:50Z,True,"{'x': 48, 'y': 6}",650.0
401705136167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,40,39,2,10:47,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T03:39:53Z,False,"{'x': 48, 'y': 6}",647.0
401705136168,168,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,40,39,2,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T03:40:00Z,True,"{'x': 44, 'y': 18}",640.0
401705136169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,40,39,2,10:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:40:02Z,False,"{'x': 44, 'y': 18}",638.0
401705136170,170,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,40,39,2,10:16,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-16T03:40:22Z,False,"{'x': 47, 'y': 3}",616.0
401705136172,172,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,41,39,2,10:16,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T03:41:00Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705136173,173,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson makes free throw 2 of 3,42,39,2,10:16,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T03:41:10Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705136174,174,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,43,39,2,10:16,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T03:41:27Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705136175,175,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 22-foot three point jumper,43,39,2,10:04,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-16T03:41:48Z,True,"{'x': 2, 'y': -2}",604.0
401705136176,176,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,43,39,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T03:41:51Z,False,"{'x': 2, 'y': -2}",601.0
401705136177,177,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,43,39,2,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-16T03:41:55Z,True,"{'x': 49, 'y': 5}",597.0
401705136178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,39,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:41:59Z,False,"{'x': 49, 'y': 5}",593.0
401705136181,181,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 19-foot jumper,45,39,2,9:40,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T03:42:10Z,True,"{'x': 9, 'y': 12}",580.0
401705136183,183,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 12-foot two point shot,45,39,2,9:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T03:42:26Z,True,"{'x': 31, 'y': 12}",562.0
401705136184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,45,39,2,9:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:42:29Z,False,"{'x': 31, 'y': 12}",559.0
401705136185,185,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 10-foot two point shot,45,39,2,9:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:42:40Z,True,"{'x': 25, 'y': 11}",550.0
401705136186,186,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,45,39,2,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T03:42:42Z,False,"{'x': 25, 'y': 11}",548.0
401705136187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson blocks Austin Reaves 's 5-foot two point shot,45,39,2,9:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3157465'}}]",2025-01-16T03:42:46Z,True,"{'x': 24, 'y': 5}",544.0
401705136189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,45,39,2,9:03,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-16T03:42:47Z,False,"{'x': 24, 'y': 5}",543.0
401705136190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,45,39,2,8:46,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T03:43:04Z,True,"{'x': 28, 'y': 5}",526.0
401705136191,191,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,45,39,2,8:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T03:43:06Z,False,"{'x': 28, 'y': 5}",524.0
401705136192,192,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,45,39,2,8:40,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-16T03:43:09Z,False,"{'x': 24, 'y': 6}",520.0
401705136195,195,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Shake Milton,45,39,2,8:40,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3915195'}}]",2025-01-16T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705136197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 24-foot three point pullup jump shot,45,39,2,8:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:43:54Z,True,"{'x': 14, 'y': 21}",509.0
401705136198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,45,39,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T03:43:56Z,False,"{'x': 14, 'y': 21}",507.0
401705136199,199,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 6-foot alley oop dunk shot (Nikola Jovic assists),47,39,2,8:16,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-16T03:44:06Z,True,"{'x': 21, 'y': 4}",496.0
401705136201,201,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,47,39,2,8:15,False,0,{'id': '13'},,2025-01-16T03:44:11Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705136202,202,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dalton Knecht,47,39,2,8:15,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4897943'}}]",2025-01-16T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705136203,203,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,47,39,2,8:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-01-16T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705136206,206,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 19-foot jumper,47,39,2,8:04,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T03:47:13Z,True,"{'x': 6, 'y': -1}",484.0
401705136207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,47,39,2,8:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:47:15Z,False,"{'x': 6, 'y': -1}",482.0
401705136208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic makes 25-foot three point step back jumpshot (Kel'el Ware assists),50,39,2,7:45,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-01-16T03:47:29Z,True,"{'x': 48, 'y': 10}",465.0
401705136210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes layup (LeBron James assists),50,41,2,7:34,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-16T03:47:40Z,True,"{'x': 28, 'y': 0}",454.0
401705136212,212,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kel'el Ware makes 9-foot two point shot (Nikola Jovic assists),52,41,2,7:16,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-16T03:47:58Z,True,"{'x': 17, 'y': 3}",436.0
401705136214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 5-foot two point shot,52,41,2,7:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T03:48:12Z,True,"{'x': 24, 'y': 5}",423.0
401705136215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,52,41,2,7:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:48:14Z,False,"{'x': 24, 'y': 5}",421.0
401705136216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Rui Hachimura steals),52,41,2,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066648'}}]",2025-01-16T03:48:27Z,False,"{'x': 32, 'y': 27}",408.0
401705136218,218,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,52,41,2,6:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-16T03:48:31Z,False,"{'x': 21, 'y': 2}",404.0
401705136220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,52,42,2,6:44,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T03:49:03Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705136221,221,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,52,42,2,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-16T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705136222,222,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,52,42,2,6:44,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-16T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705136225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,52,42,2,6:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T03:49:03Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705136226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,52,42,2,6:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:49:04Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705136227,227,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup,54,42,2,6:30,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:49:42Z,True,"{'x': 27, 'y': 4}",390.0
401705136228,228,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,54,42,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-16T03:49:58Z,True,"{'x': 48, 'y': 3}",373.0
401705136229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,54,42,2,6:10,False,0,{'id': '13'},,2025-01-16T03:50:01Z,False,"{'x': 48, 'y': 3}",370.0
401705136231,231,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rui Hachimura misses two point shot,54,42,2,6:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T03:50:19Z,True,"{'x': 23, 'y': 2}",367.0
401705136232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,42,2,6:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-16T03:50:22Z,False,"{'x': 23, 'y': 2}",364.0
401705136233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Max Christie steals),54,42,2,5:46,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432582'}}]",2025-01-16T03:50:38Z,False,"{'x': 19, 'y': 9}",346.0
401705136235,235,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves misses 13-foot two point shot,54,42,2,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:50:46Z,True,"{'x': 37, 'y': 7}",341.0
401705136236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,54,42,2,5:39,False,0,{'id': '13'},,2025-01-16T03:50:48Z,False,"{'x': 37, 'y': 7}",339.0
401705136237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jovic loose ball foul,54,42,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-16T03:50:51Z,False,"{'x': 25, 'y': 2}",339.0
401705136239,239,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Terry Rozier,54,42,2,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3074752'}}]",2025-01-16T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705136240,240,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,54,42,2,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-16T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705136243,243,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,54,42,2,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-16T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705136245,245,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes three point jumper (Austin Reaves assists),54,45,2,5:35,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T03:51:32Z,True,"{'x': 49, 'y': 0}",335.0
401705136247,247,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,54,45,2,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T03:51:51Z,True,"{'x': 23, 'y': 27}",318.0
401705136248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,54,45,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:51:53Z,False,"{'x': 23, 'y': 27}",316.0
401705136249,249,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Davis out of bounds lost ball turnover,54,45,2,5:11,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T03:52:00Z,False,"{'x': 20, 'y': 1}",311.0
401705136250,250,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,54,45,2,4:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:52:24Z,False,"{'x': 23, 'y': 7}",296.0
401705136252,252,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,54,45,2,4:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-16T03:52:52Z,False,"{'x': 24, 'y': 7}",290.0
401705136254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,55,45,2,4:50,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T03:53:15Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705136255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,55,45,2,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T03:53:15Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705136256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,55,45,2,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705136257,257,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,55,45,2,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T03:53:52Z,True,"{'x': 6, 'y': 17}",271.0
401705136258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,55,45,2,4:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-16T03:53:56Z,False,"{'x': 6, 'y': 17}",267.0
401705136259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alec Burks out of bounds bad pass turnover,55,45,2,4:24,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-16T03:54:00Z,False,"{'x': 48, 'y': 11}",264.0
401705136260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 9-foot pullup jump shot,55,47,2,4:16,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:54:26Z,True,"{'x': 30, 'y': 8}",256.0
401705136262,262,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,55,47,2,4:16,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-16T03:54:38Z,False,"{'x': 29, 'y': 9}",256.0
401705136264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,55,48,2,4:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:54:49Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705136265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Anthony Davis steals),55,48,2,4:08,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6583'}}]",2025-01-16T03:55:02Z,False,"{'x': 23, 'y': 6}",248.0
401705136267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Tyler Herro steals),55,48,2,4:02,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4395725'}}]",2025-01-16T03:55:08Z,False,"{'x': 26, 'y': 26}",242.0
401705136269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,57,48,2,3:56,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T03:55:13Z,True,"{'x': 26, 'y': 6}",236.0
401705136270,270,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,57,48,2,3:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-16T03:55:20Z,False,"{'x': 25, 'y': 5}",236.0
401705136272,272,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,57,48,2,3:56,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T03:55:28Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705136273,273,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Alec Burks,57,48,2,3:56,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '6429'}}]",2025-01-16T03:55:28Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705136276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,58,48,2,3:56,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T03:55:46Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705136277,277,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,58,48,2,3:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T03:56:08Z,True,"{'x': 6, 'y': 19}",222.0
401705136278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,58,48,2,3:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T03:56:11Z,False,"{'x': 6, 'y': 19}",219.0
401705136279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 30-foot running pullup jump shot (Jaime Jaquez Jr. assists),61,48,2,3:33,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-01-16T03:56:15Z,True,"{'x': 8, 'y': 25}",213.0
401705136281,281,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,61,48,2,3:31,False,0,{'id': '13'},,2025-01-16T03:56:20Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705136282,282,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,61,48,2,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-16T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705136284,284,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,61,48,2,3:17,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-16T03:59:33Z,True,"{'x': 25, 'y': 27}",197.0
401705136285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,61,48,2,3:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T03:59:35Z,False,"{'x': 25, 'y': 27}",195.0
401705136286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,61,48,2,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T03:59:51Z,True,"{'x': 1, 'y': 3}",177.0
401705136287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,61,48,2,2:54,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-16T03:59:54Z,False,"{'x': 1, 'y': 3}",174.0
401705136288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,61,50,2,2:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-16T04:00:10Z,True,"{'x': 23, 'y': 5}",159.0
401705136289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point step back jumpshot,64,50,2,2:12,True,3,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-16T04:00:36Z,True,"{'x': 47, 'y': 13}",132.0
401705136290,290,"{'id': '64', 'text': 'Traveling'}",Rui Hachimura traveling,64,50,2,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:00:53Z,False,"{'x': 25, 'y': 3}",118.0
401705136292,292,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,50,2,1:34,False,0,{'id': '14'},,2025-01-16T04:01:50Z,False,"{'x': 19, 'y': 5}",94.0
401705136293,293,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Max Christie makes 12-foot two point shot (Gabe Vincent assists),64,52,2,1:14,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3137259'}}]",2025-01-16T04:02:18Z,True,"{'x': 35, 'y': 6}",74.0
401705136295,295,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyler Herro misses 12-foot two point shot,64,52,2,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-16T04:02:33Z,True,"{'x': 19, 'y': 11}",61.0
401705136296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,64,52,2,59.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-16T04:02:35Z,False,"{'x': 19, 'y': 11}",59.0
401705136297,297,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,64,52,2,39.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-16T04:02:56Z,True,"{'x': 6, 'y': 18}",39.1
