id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705660152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,16,23,1,2:05,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-01T00:33:00Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705660153,153,"{'id': '42', 'text': 'Offensive Foul'}",Kenrich Williams offensive foul,16,23,1,1:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T00:33:37Z,False,"{'x': 27, 'y': 3}",115.0
401705660155,155,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kenrich Williams turnover,16,23,1,1:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T00:33:37Z,False,"{'x': 27, 'y': 3}",115.0
401705660156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Coby White 's 5-foot driving layup,16,23,1,1:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T00:34:02Z,True,"{'x': 22, 'y': 4}",106.0
401705660158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,16,23,1,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T00:34:03Z,False,"{'x': 22, 'y': 4}",105.0
401705660159,159,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,16,23,1,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T00:34:11Z,True,"{'x': 22, 'y': 29}",97.0
401705660160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,16,23,1,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:34:14Z,False,"{'x': 22, 'y': 29}",94.0
401705660161,161,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylin Williams blocks Coby White 's 5-foot two point shot,16,23,1,1:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432823'}}]",2025-04-01T00:34:21Z,True,"{'x': 24, 'y': 5}",88.0
401705660163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,16,23,1,1:26,False,0,{'id': '4'},,2025-04-01T00:34:23Z,False,"{'x': 24, 'y': 5}",86.0
401705660165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,18,23,1,1:20,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T00:34:46Z,True,"{'x': 26, 'y': 5}",80.0
401705660166,166,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),18,26,1,1:05,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T00:34:59Z,True,"{'x': 2, 'y': -1}",65.0
401705660168,168,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,18,26,1,51.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T00:35:16Z,False,"{'x': 33, 'y': 26}",51.1
401705660170,170,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins turnover,18,26,1,51.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T00:35:16Z,False,"{'x': 33, 'y': 26}",51.1
401705660171,171,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),18,29,1,34.0,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T00:35:45Z,True,"{'x': 38, 'y': 23}",34.0
401705660174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,18,29,1,23.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:36:03Z,True,"{'x': 29, 'y': 7}",23.2
401705660175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,18,29,1,21.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T00:36:06Z,False,"{'x': 29, 'y': 7}",21.1
401705660176,176,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,18,29,1,4.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T00:36:22Z,True,"{'x': 2, 'y': -1}",4.2
401705660177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,18,29,1,2.1,False,0,{'id': '25'},,2025-04-01T00:36:24Z,False,"{'x': 2, 'y': -1}",2.1
401705660179,179,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,18,29,1,2.1,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-04-01T00:36:45Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705660181,181,"{'id': '615', 'text': 'Jumpball'}",Zach Collins vs. Jaylin Williams (Shai Gilgeous-Alexander gains possession),18,29,1,2.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4066650'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T00:37:05Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705660186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,29,1,0.0,False,0,,,2025-04-01T00:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705660187,187,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,18,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660188,188,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,18,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-04-01T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660189,189,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,18,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-04-01T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660190,190,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,18,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-04-01T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,18,29,2,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:39:59Z,True,"{'x': 31, 'y': 6}",706.0
401705660197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,18,29,2,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:40:00Z,False,"{'x': 31, 'y': 6}",705.0
401705660198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey makes two point shot,20,29,2,11:43,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:40:02Z,True,"{'x': 28, 'y': 2}",703.0
401705660199,199,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 28-foot three point jumper,20,29,2,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T00:40:11Z,True,"{'x': 27, 'y': 29}",693.0
401705660200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,20,29,2,11:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:40:15Z,False,"{'x': 27, 'y': 29}",689.0
401705660201,201,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 29-foot three point jumper (Alex Caruso assists),20,32,2,11:23,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-01T00:40:20Z,True,"{'x': 36, 'y': 28}",683.0
401705660203,203,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,20,32,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:40:43Z,True,"{'x': 6, 'y': 20}",662.0
401705660204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,20,32,2,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T00:40:47Z,False,"{'x': 6, 'y': 20}",658.0
401705660205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes two point shot,20,34,2,10:52,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T00:40:52Z,True,"{'x': 28, 'y': 6}",652.0
401705660206,206,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,20,34,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-01T00:41:06Z,True,"{'x': 3, 'y': 16}",638.0
401705660207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,20,34,2,10:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:41:09Z,False,"{'x': 3, 'y': 16}",635.0
401705660208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 8-foot pullup jump shot (Alex Caruso assists),20,36,2,10:28,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-01T00:41:16Z,True,"{'x': 33, 'y': -1}",628.0
401705660210,210,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,20,36,2,10:26,False,0,{'id': '4'},,2025-04-01T00:41:21Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705660211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,20,36,2,10:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-04-01T00:43:38Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705660213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 4-foot layup (Josh Giddey assists),22,36,2,10:14,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T00:44:22Z,True,"{'x': 21, 'y': 3}",614.0
401705660215,215,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,22,36,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T00:44:41Z,True,"{'x': 3, 'y': 15}",596.0
401705660216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,22,36,2,9:54,False,0,{'id': '4'},,2025-04-01T00:44:43Z,False,"{'x': 3, 'y': 15}",594.0
401705660219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 3-foot layup (Josh Giddey assists),24,36,2,9:32,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T00:45:30Z,True,"{'x': 24, 'y': 3}",572.0
401705660221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 12-foot pullup jump shot (Chet Holmgren assists),24,38,2,9:16,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-04-01T00:45:44Z,True,"{'x': 32, 'y': 11}",556.0
401705660223,223,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,24,38,2,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T00:45:54Z,True,"{'x': 10, 'y': 22}",548.0
401705660224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,24,38,2,9:04,False,0,{'id': '4'},,2025-04-01T00:45:58Z,False,"{'x': 10, 'y': 22}",544.0
401705660225,225,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,24,38,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T00:46:00Z,False,"{'x': 27, 'y': 4}",544.0
401705660227,227,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Josh Giddey misses 10-foot two point shot,24,38,2,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:46:28Z,True,"{'x': 16, 'y': 6}",536.0
401705660228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,24,38,2,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T00:46:30Z,False,"{'x': 16, 'y': 6}",534.0
401705660229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 16-foot step back jumpshot,24,38,2,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T00:46:38Z,True,"{'x': 34, 'y': 14}",526.0
401705660230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,24,38,2,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T00:46:40Z,False,"{'x': 34, 'y': 14}",524.0
401705660231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Cason Wallace steals),24,38,2,8:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T00:46:54Z,False,"{'x': 29, 'y': 10}",510.0
401705660233,233,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,24,38,2,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T00:47:04Z,False,"{'x': 22, 'y': 1}",501.0
401705660235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,24,39,2,8:21,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:47:27Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705660236,236,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,24,39,2,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-04-01T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705660238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,24,40,2,8:21,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:47:48Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705660239,239,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 23-foot three point jumper,24,40,2,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T00:48:06Z,True,"{'x': 2, 'y': 2}",485.0
401705660240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,24,40,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:48:09Z,False,"{'x': 2, 'y': 2}",482.0
401705660241,241,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams makes 26-foot running pullup jump shot,24,43,2,7:56,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T00:48:14Z,True,"{'x': 28, 'y': 26}",476.0
401705660242,242,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,24,43,2,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-01T00:48:27Z,True,"{'x': 31, 'y': 26}",464.0
401705660243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,24,43,2,7:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:48:30Z,False,"{'x': 31, 'y': 26}",461.0
401705660244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Chet Holmgren 's 7-foot driving layup,24,43,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T00:48:40Z,True,"{'x': 21, 'y': 5}",452.0
401705660246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,24,43,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:48:41Z,False,"{'x': 21, 'y': 5}",451.0
401705660247,247,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,24,43,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T00:49:00Z,False,"{'x': 24, 'y': 11}",437.0
401705660249,249,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,24,43,2,7:17,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-04-01T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705660251,251,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,24,43,2,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-04-01T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705660253,253,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Patrick Williams assists),27,43,2,7:15,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-04-01T00:49:40Z,True,"{'x': 46, 'y': 16}",435.0
401705660256,256,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 3-foot dunk (Cason Wallace assists),27,45,2,6:59,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T00:50:15Z,True,"{'x': 24, 'y': 3}",419.0
401705660258,258,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Smith misses 10-foot two point shot,27,45,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-01T00:50:38Z,True,"{'x': 15, 'y': 0}",396.0
401705660259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,27,45,2,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:50:39Z,False,"{'x': 15, 'y': 0}",395.0
401705660260,260,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey makes tip shot,29,45,2,6:34,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:50:42Z,True,"{'x': 24, 'y': 3}",394.0
401705660261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot two point shot (Alex Caruso assists),29,47,2,6:18,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-04-01T00:50:55Z,True,"{'x': 29, 'y': 12}",378.0
401705660263,263,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,29,47,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T00:51:12Z,True,"{'x': 49, 'y': 3}",362.0
401705660264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,29,47,2,6:00,False,0,{'id': '25'},,2025-04-01T00:51:14Z,False,"{'x': 49, 'y': 3}",360.0
401705660266,266,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,29,47,2,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705660267,267,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Matas Buzelis,29,47,2,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705660270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,29,49,2,5:47,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-01T00:51:43Z,True,"{'x': 22, 'y': 3}",347.0
401705660271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Alex Caruso steals),29,49,2,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2991350'}}]",2025-04-01T00:52:05Z,False,"{'x': 37, 'y': 4}",326.0
401705660273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso misses two point shot,29,49,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T00:52:11Z,True,"{'x': 29, 'y': 7}",321.0
401705660274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,29,49,2,5:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T00:52:13Z,False,"{'x': 29, 'y': 7}",319.0
401705660275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Cason Wallace steals),29,49,2,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T00:52:18Z,False,"{'x': 14, 'y': 6}",313.0
401705660277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 23-foot three point shot,29,49,2,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-01T00:52:24Z,True,"{'x': 2, 'y': 6}",307.0
401705660278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,29,49,2,5:05,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T00:52:26Z,False,"{'x': 2, 'y': 6}",305.0
401705660281,281,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,29,49,2,4:56,False,0,{'id': '25'},,2025-04-01T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705660282,282,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:56) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,29,49,2,4:56,False,0,{'id': '25'},,2025-04-01T00:52:56Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705660283,283,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,29,49,2,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-01T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705660284,284,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,29,49,2,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705660285,285,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jalen Smith,29,49,2,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397189'}}]",2025-04-01T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705660305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Alex Caruso steals),29,49,2,4:56,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2991350'}}]",2025-04-01T00:52:39Z,False,"{'x': 25, 'y': 12}",296.0
401705660289,289,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,29,49,2,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T00:55:59Z,True,"{'x': 48, 'y': 0}",287.0
401705660290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,49,2,4:44,False,0,{'id': '25'},,2025-04-01T00:56:02Z,False,"{'x': 48, 'y': 0}",284.0
401705660292,292,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Isaiah Hartenstein assists),29,52,2,4:36,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-01T00:56:22Z,True,"{'x': 5, 'y': 17}",276.0
401705660296,296,"{'id': '42', 'text': 'Offensive Foul'}",Coby White offensive foul,29,52,2,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-01T00:56:42Z,False,"{'x': 10, 'y': 16}",267.0
401705660298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,29,52,2,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-01T00:56:42Z,False,"{'x': 10, 'y': 16}",267.0
401705660299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort makes layup (Isaiah Hartenstein assists),29,54,2,4:16,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-04-01T00:56:59Z,True,"{'x': 25, 'y': 1}",256.0
401705660301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,29,54,2,4:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-01T00:57:13Z,False,"{'x': 14, 'y': 26}",243.0
401705660302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes 2-foot dunk (Shai Gilgeous-Alexander assists),29,56,2,4:00,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T00:57:22Z,True,"{'x': 23, 'y': 2}",240.0
401705660304,304,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,29,56,2,3:59,False,0,{'id': '4'},,2025-04-01T00:57:26Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705660306,306,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,29,56,2,3:59,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-04-01T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705660307,307,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,29,56,2,3:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-01T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705660308,308,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jevon Carter,29,56,2,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3133635'}}]",2025-04-01T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705660309,309,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,29,56,2,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-04-01T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
