id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869373147,147,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,37,29,1,46.7,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-04-28T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.7
401869373148,148,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,37,29,1,46.7,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-04-28T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.7
401869373151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,37,30,1,46.7,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-28T02:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.7
401869373152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks blocks Jared McCain 's 7-foot driving layup,37,30,1,28.8,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3155526'}}]",2026-04-28T02:09:39Z,True,"{'x': 30, 'y': 5}",2,Missed FG,28.8
401869373154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,37,30,1,26.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:09:42Z,False,"{'x': 30, 'y': 5}",0,Rebound,26.4
401869373156,156,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,37,30,1,15.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-04-28T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.0
401869373158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Devin Booker assists),37,33,1,4.0,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T02:10:28Z,True,"{'x': 27, 'y': 26}",3,+3 Points,4.0
401869373160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Cason Wallace misses heave jump shot,37,33,1,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T02:10:35Z,True,"{'x': 40, 'y': 48}",3,Missed 3PT,0.2
401869373161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,33,1,0.1,False,0,{'id': '25'},,2026-04-28T02:10:35Z,False,"{'x': 17, 'y': 37}",0,Rebound,0.1
401869373162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,33,1,0.0,False,0,,,2026-04-28T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869373163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Devin Booker,37,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373164,164,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,37,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-04-28T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Jalen Green steals)",37,33,2,11:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4437244'}}]",2026-04-28T02:14:28Z,False,"{'x': 25, 'y': 33}",0,Turnover,707.0
401869373170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green misses 22-foot running jump shot,37,33,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:14:33Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,703.0
401869373171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,37,33,2,11:40,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:14:36Z,False,"{'x': 3, 'y': 0}",0,Rebound,700.0
401869373172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander blocks Jalen Green 's 2-foot two point shot,37,33,2,11:39,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T02:14:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,699.0
401869373174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,37,33,2,11:39,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:14:37Z,False,"{'x': 23, 'y': 1}",0,Rebound,699.0
401869373175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,37,33,2,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:14:48Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,688.0
401869373176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,37,33,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-28T02:14:53Z,False,"{'x': 34, 'y': 25}",0,Rebound,683.0
401869373177,177,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Shai Gilgeous-Alexander misses layup,37,33,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:14:56Z,True,"{'x': 28, 'y': 4}",2,Missed FG,679.0
401869373178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,37,33,2,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T02:14:59Z,False,"{'x': 28, 'y': 4}",0,Rebound,676.0
401869373179,179,"{'id': '94', 'text': 'Tip Shot'}",Cason Wallace misses tip shot,37,33,2,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T02:15:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,676.0
401869373180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,37,33,2,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T02:15:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,676.0
401869373181,181,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Cason Wallace assists),40,33,2,11:14,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-04-28T02:15:01Z,True,"{'x': 11, 'y': 22}",3,+3 Points,674.0
401869373183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen makes 6-foot two point shot (Oso Ighodaro assists),40,35,2,11:00,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T02:15:16Z,True,"{'x': 29, 'y': 6}",2,+2 Points,660.0
401869373184,184,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,40,35,2,10:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-28T02:15:31Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,644.0
401869373185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,40,35,2,10:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:15:33Z,False,"{'x': 38, 'y': 22}",0,Rebound,642.0
401869373186,186,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Royce O'Neale assists),40,38,2,10:23,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-04-28T02:15:53Z,True,"{'x': 3, 'y': 10}",3,+3 Points,623.0
401869373188,188,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),43,38,2,9:56,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T02:16:19Z,True,"{'x': 30, 'y': 26}",3,+3 Points,596.0
401869373190,190,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk (Royce O'Neale assists),43,40,2,9:42,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-04-28T02:16:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,582.0
401869373192,192,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,43,40,2,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-28T02:16:58Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,557.0
401869373193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,43,40,2,9:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:17:01Z,False,"{'x': 2, 'y': 11}",0,Rebound,554.0
401869373194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,43,40,2,8:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T02:17:17Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,539.0
401869373195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,43,40,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T02:17:21Z,False,"{'x': 42, 'y': 21}",0,Rebound,535.0
401869373196,196,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Jalen Green assists),43,43,2,8:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-28T02:17:24Z,True,"{'x': 13, 'y': 22}",3,+3 Points,532.0
401869373198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,43,43,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:17:41Z,True,"{'x': 21, 'y': 3}",2,Missed FG,514.0
401869373199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,43,43,2,8:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T02:17:41Z,False,"{'x': 21, 'y': 3}",0,Rebound,514.0
401869373200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Royce O'Neale out of bounds lost ball turnover,43,43,2,8:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T02:17:45Z,False,"{'x': 13, 'y': 2}",0,Turnover,514.0
401869373201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander misses layup,43,43,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:18:02Z,True,"{'x': 20, 'y': 3}",2,Missed FG,511.0
401869373202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,43,43,2,8:30,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-28T02:18:03Z,False,"{'x': 20, 'y': 3}",0,Rebound,510.0
401869373203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,43,45,2,8:22,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-28T02:18:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,502.0
401869373204,204,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Jaylin Williams assists),46,45,2,8:11,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-04-28T02:18:22Z,True,"{'x': 48, 'y': 4}",3,+3 Points,491.0
401869373206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,46,45,2,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-28T02:18:39Z,False,"{'x': 21, 'y': 4}",0,Foul,478.0
401869373208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,46,46,2,7:58,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:19:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401869373209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,46,47,2,7:58,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:19:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401869373210,210,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,46,47,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-28T02:20:04Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,466.0
401869373211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,46,47,2,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:20:07Z,False,"{'x': 1, 'y': 4}",0,Rebound,463.0
401869373212,212,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,46,47,2,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-28T02:20:15Z,False,"{'x': 22, 'y': 3}",0,Foul,458.0
401869373215,215,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,47,2,7:38,False,0,{'id': '21'},,2026-04-28T02:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401869373216,216,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:38) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,46,47,2,7:38,False,0,{'id': '21'},,2026-04-28T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,458.0
401869373218,218,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,46,47,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:24:25Z,False,"{'x': 3, 'y': 19}",0,Turnover,445.0
401869373219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen blocks Cason Wallace 's 6-foot driving layup,46,47,2,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3135045'}}]",2026-04-28T02:24:40Z,True,"{'x': 30, 'y': 5}",2,Missed FG,434.0
401869373221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,46,47,2,7:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:24:42Z,False,"{'x': 30, 'y': 5}",0,Rebound,432.0
401869373222,222,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper,46,50,2,6:58,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-28T02:24:57Z,True,"{'x': 45, 'y': 18}",3,+3 Points,418.0
401869373224,224,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,46,50,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T02:25:13Z,False,"{'x': 26, 'y': 9}",0,Foul,403.0
401869373226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,47,50,2,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401869373227,227,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,47,50,2,6:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-04-28T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401869373228,228,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,47,50,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-04-28T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401869373229,229,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,47,50,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-04-28T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401869373230,230,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,47,50,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-04-28T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401869373235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,48,50,2,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401869373236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 16-foot step back jumpshot,48,50,2,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:26:22Z,True,"{'x': 31, 'y': 16}",2,Missed FG,386.0
401869373237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,50,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T02:26:25Z,False,"{'x': 31, 'y': 16}",0,Rebound,383.0
401869373238,238,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Joe offensive foul,48,50,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-28T02:26:29Z,False,"{'x': 35, 'y': 36}",0,Foul,380.0
401869373240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Joe offensive foul turnover,48,50,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-28T02:26:29Z,False,"{'x': 35, 'y': 36}",0,Turnover,380.0
401869373241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Green makes layup (Oso Ighodaro assists),48,52,2,5:59,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T02:27:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,359.0
401869373243,243,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,48,52,2,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-28T02:27:20Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,344.0
401869373244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,48,52,2,5:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:27:23Z,False,"{'x': 7, 'y': 19}",0,Rebound,341.0
401869373245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,48,52,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T02:27:27Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,337.0
401869373246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,48,52,2,5:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-28T02:27:30Z,False,"{'x': 8, 'y': 18}",0,Rebound,334.0
401869373247,247,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 26-foot three point jumper (Grayson Allen assists),48,55,2,5:33,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-04-28T02:27:31Z,True,"{'x': 35, 'y': 24}",3,+3 Points,333.0
401869373249,249,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,55,2,5:32,False,0,{'id': '25'},,2026-04-28T02:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401869373250,250,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,48,55,2,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-04-28T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401869373251,251,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,48,55,2,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-04-28T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401869373254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,51,55,2,5:18,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:31:31Z,True,"{'x': 38, 'y': 23}",3,+3 Points,318.0
401869373255,255,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,51,55,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:31:49Z,False,"{'x': 22, 'y': 25}",0,Foul,299.0
401869373257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,51,55,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-28T02:31:49Z,False,"{'x': 22, 'y': 25}",0,Turnover,299.0
401869373258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot,53,55,2,4:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:32:16Z,True,"{'x': 35, 'y': 16}",2,+2 Points,290.0
401869373259,259,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Jalen Green assists),53,58,2,4:35,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-04-28T02:32:31Z,True,"{'x': 10, 'y': 20}",3,+3 Points,275.0
401869373261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 25-foot three point step back jumpshot,56,58,2,4:22,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T02:32:43Z,True,"{'x': 38, 'y': 23}",3,+3 Points,262.0
401869373262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 18-foot pullup jump shot,56,58,2,3:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T02:33:06Z,True,"{'x': 38, 'y': 13}",2,Missed FG,239.0
401869373263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,56,58,2,3:57,False,0,{'id': '25'},,2026-04-28T02:33:08Z,False,"{'x': 38, 'y': 13}",0,Rebound,237.0
401869373265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,58,58,2,3:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T02:33:26Z,True,"{'x': 17, 'y': 12}",2,+2 Points,228.0
401869373266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Devin Booker assists),58,60,2,3:36,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T02:33:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,216.0
401869373268,268,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,58,60,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T02:33:49Z,False,"{'x': 9, 'y': 9}",0,Foul,207.0
401869373270,270,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,58,60,2,3:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-28T02:34:25Z,False,"{'x': 21, 'y': 8}",0,Foul,200.0
401869373272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,59,60,2,3:20,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401869373273,273,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,59,60,2,3:20,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-28T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401869373274,274,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,59,60,2,3:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401869373277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,60,60,2,3:20,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T02:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401869373278,278,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 10-foot two point shot,60,62,2,3:01,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T02:35:35Z,True,"{'x': 14, 'y': 2}",2,+2 Points,181.0
401869373279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins makes 16-foot fade away jump shot,62,62,2,2:41,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-28T02:35:55Z,True,"{'x': 24, 'y': 17}",2,+2 Points,161.0
401869373280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,62,62,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T02:36:06Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,150.0
401869373281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,62,62,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T02:36:09Z,False,"{'x': 44, 'y': 20}",0,Rebound,147.0
401869373282,282,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chet Holmgren makes alley oop layup (Ajay Mitchell assists),64,62,2,2:18,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-04-28T02:36:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,138.0
