id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810649148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,17,14,1,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:31:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,204.0
401810649149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,17,14,1,3:24,False,0,{'id': '1'},,2026-02-20T00:31:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,204.0
401810649151,151,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 22-foot three point jumper,20,14,1,3:07,True,3,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:32:08Z,True,"{'x': 2, 'y': 1}",3,+3 Points,187.0
401810649152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trendon Watford makes 10-foot two point shot (Tyrese Maxey assists),20,16,1,2:56,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2026-02-20T00:32:19Z,True,"{'x': 28, 'y': 10}",2,+2 Points,176.0
401810649154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,20,16,1,2:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T00:32:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,164.0
401810649155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,20,16,1,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-20T00:32:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,164.0
401810649156,156,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,20,16,1,2:36,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:32:41Z,False,"{'x': 26, 'y': 1}",0,Foul,156.0
401810649158,158,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,20,16,1,2:36,False,0,{'id': '1'},,2026-02-20T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810649160,160,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:36) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,20,16,1,2:36,False,0,{'id': '1'},,2026-02-20T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810649161,161,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,20,16,1,2:36,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810649163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,20,17,1,2:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810649164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,20,18,1,2:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810649165,165,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,20,18,1,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T00:37:00Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,143.0
401810649166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,20,18,1,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T00:37:05Z,False,"{'x': 5, 'y': 19}",0,Rebound,138.0
401810649167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jock Landale blocks Tyrese Maxey 's 2-foot two point shot,20,18,1,1:59,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3146557'}}]",2026-02-20T00:37:23Z,True,"{'x': 27, 'y': 2}",2,Missed FG,119.0
401810649169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,20,18,1,1:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:37:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,115.0
401810649170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,20,20,1,1:55,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:37:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,115.0
401810649171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 28-foot three point pullup jump shot,20,20,1,1:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T00:37:30Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,113.0
401810649172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,20,20,1,1:50,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:37:33Z,False,"{'x': 4, 'y': 19}",0,Rebound,110.0
401810649173,173,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,20,20,1,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:37:41Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,103.0
401810649174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,20,20,1,1:43,False,0,{'id': '1'},,2026-02-20T00:37:41Z,False,"{'x': 41, 'y': 21}",0,Rebound,103.0
401810649175,175,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,20,20,1,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T00:37:47Z,False,"{'x': 23, 'y': 1}",0,Foul,103.0
401810649177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,21,20,1,1:43,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810649178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,22,20,1,1:43,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810649179,179,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Jabari Walker assists),22,23,1,1:30,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432446'}}]",2026-02-20T00:38:37Z,True,"{'x': 24, 'y': 28}",3,+3 Points,90.0
401810649181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,22,23,1,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T00:38:57Z,False,"{'x': 30, 'y': 9}",0,Foul,78.0
401810649183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,23,23,1,1:18,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T00:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810649184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,23,23,1,1:18,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T00:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810649185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,23,23,1,1:18,False,0,{'id': '1'},,2026-02-20T00:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810649186,186,"{'id': '43', 'text': 'Loose Ball Foul'}",Trendon Watford loose ball foul,23,23,1,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-20T00:39:27Z,False,"{'x': 22, 'y': 0}",0,Foul,78.0
401810649188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,23,23,1,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T00:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810649189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,23,23,1,1:18,False,0,{'id': '1'},,2026-02-20T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810649190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,23,23,1,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T00:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810649191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,23,23,1,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810649192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Corey Kispert 's 2-foot driving layup,23,23,1,1:08,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5105637'}}]",2026-02-20T00:40:16Z,True,"{'x': 23, 'y': 2}",2,Missed FG,68.0
401810649194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,23,23,1,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:40:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,64.0
401810649195,195,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trendon Watford misses two point shot,23,23,1,44.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-20T00:40:40Z,True,"{'x': 29, 'y': 7}",2,Missed FG,44.9
401810649196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,23,23,1,41.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T00:40:43Z,False,"{'x': 29, 'y': 7}",0,Rebound,41.6
401810649197,197,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,23,23,1,40.9,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T00:40:46Z,False,"{'x': 26, 'y': 28}",0,Foul,40.9
401810649199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,24,23,1,40.9,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T00:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.9
401810649200,200,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,24,23,1,40.9,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2026-02-20T00:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.9
401810649202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,25,23,1,40.9,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T00:41:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.9
401810649203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 20-foot step back jumpshot,25,23,1,28.9,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T00:41:51Z,True,"{'x': 16, 'y': 19}",2,Missed FG,28.9
401810649204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,23,1,26.3,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:41:53Z,False,"{'x': 16, 'y': 19}",0,Rebound,26.3
401810649205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks CJ McCollum 's 5-foot two point shot,25,23,1,7.5,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105637'}}]",2026-02-20T00:42:12Z,True,"{'x': 30, 'y': 1}",2,Missed FG,7.5
401810649207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,25,23,1,3.6,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:42:16Z,False,"{'x': 30, 'y': 1}",0,Rebound,3.6
401810649208,208,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Corey Kispert assists),28,23,1,3.6,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-02-20T00:42:19Z,True,"{'x': 43, 'y': 18}",3,+3 Points,3.6
401810649210,210,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",VJ Edgecombe makes 31-foot three point shot,28,26,1,0.2,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:42:28Z,True,"{'x': 5, 'y': 25}",3,+3 Points,0.2
401810649212,212,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),28,26,1,0.0,False,0,,,2026-02-20T00:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810649211,211,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-02-20T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810649213,213,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,28,26,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-02-20T00:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810649214,214,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,28,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T00:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810649218,218,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 27-foot three point jumper,28,26,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:45:26Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,706.0
401810649219,219,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,28,26,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:45:31Z,False,"{'x': 19, 'y': 27}",0,Rebound,701.0
401810649220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,28,26,2,11:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:45:41Z,True,"{'x': 31, 'y': 4}",2,Missed FG,692.0
401810649221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,28,26,2,11:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:45:43Z,False,"{'x': 31, 'y': 4}",0,Rebound,690.0
401810649222,222,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Cameron Payne assists),28,29,2,11:28,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-02-20T00:46:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,688.0
401810649224,224,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,28,29,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:46:30Z,False,"{'x': 24, 'y': -1}",0,Foul,665.0
401810649226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 14-foot pullup jump shot,30,29,2,10:56,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T00:46:57Z,True,"{'x': 16, 'y': 11}",2,+2 Points,656.0
401810649227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,30,29,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-20T00:47:19Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,634.0
401810649228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,30,29,2,10:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:47:20Z,False,"{'x': 39, 'y': 23}",0,Rebound,633.0
401810649229,229,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,30,29,2,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T00:47:23Z,False,"{'x': 27, 'y': 1}",0,Foul,633.0
401810649231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,30,30,2,10:33,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810649232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,30,30,2,10:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810649233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,30,30,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T00:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,631.0
401810649234,234,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Dyson Daniels assists),33,30,2,10:20,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-02-20T00:48:29Z,True,"{'x': 14, 'y': 24}",3,+3 Points,620.0
401810649236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 12-foot step back jumpshot (Cameron Payne assists),33,32,2,10:01,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-02-20T00:48:46Z,True,"{'x': 13, 'y': 4}",2,+2 Points,601.0
401810649238,238,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,33,32,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T00:49:01Z,False,"{'x': 21, 'y': 2}",0,Foul,592.0
401810649240,240,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 6-foot two point shot,33,32,2,9:43,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:49:23Z,True,"{'x': 19, 'y': 3}",2,Missed FG,583.0
401810649241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,33,32,2,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T00:49:27Z,False,"{'x': 19, 'y': 3}",0,Rebound,579.0
401810649242,242,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses tip shot,33,32,2,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T00:49:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,579.0
401810649243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,33,32,2,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-20T00:49:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,578.0
401810649244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes makes 26-foot running pullup jump shot (Cameron Payne assists),33,35,2,9:33,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3064230'}}]",2026-02-20T00:49:32Z,True,"{'x': 41, 'y': 21}",3,+3 Points,573.0
401810649246,246,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,33,35,2,9:32,False,0,{'id': '1'},,2026-02-20T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401810649249,249,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,33,35,2,9:32,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-20T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810649251,251,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,33,35,2,9:32,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-20T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810649252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,33,35,2,9:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-02-20T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810649255,255,"{'id': '12', 'text': 'Kicked Ball'}",Quentin Grimes kicked ball violation,33,35,2,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T00:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,563.0
401810649256,256,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,33,35,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T00:52:59Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,553.0
401810649257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,33,35,2,9:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-20T00:53:05Z,False,"{'x': 2, 'y': 4}",0,Rebound,547.0
401810649258,258,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,33,35,2,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T00:53:19Z,False,"{'x': 17, 'y': 9}",0,Foul,536.0
401810649260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,33,35,2,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-20T00:53:49Z,True,"{'x': 35, 'y': 14}",2,Missed FG,522.0
401810649261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,33,35,2,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T00:53:52Z,False,"{'x': 35, 'y': 14}",0,Rebound,519.0
401810649262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond blocks Jalen Johnson 's 3-foot driving floating jump shot,33,35,2,8:31,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6585'}}]",2026-02-20T00:54:00Z,True,"{'x': 24, 'y': 4}",2,Missed FG,511.0
401810649264,264,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,33,35,2,8:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:54:03Z,False,"{'x': 24, 'y': 4}",0,Rebound,508.0
401810649265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,33,35,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T00:54:16Z,True,"{'x': 25, 'y': 8}",2,Missed FG,495.0
401810649266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,33,35,2,8:13,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:54:18Z,False,"{'x': 25, 'y': 8}",0,Rebound,493.0
401810649267,267,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,33,35,2,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-20T00:54:21Z,False,"{'x': 24, 'y': 0}",0,Foul,492.0
401810649269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,34,35,2,8:12,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810649270,270,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,34,35,2,8:12,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-02-20T00:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810649272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,35,35,2,8:12,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T00:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810649273,273,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Cameron Payne assists),35,37,2,8:03,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3064230'}}]",2026-02-20T00:55:29Z,True,"{'x': 22, 'y': 4}",2,+2 Points,483.0
401810649275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,35,37,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T00:55:31Z,False,"{'x': 22, 'y': 1}",0,Foul,483.0
401810649277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andre Drummond makes free throw 1 of 1,35,38,2,8:03,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-20T00:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810649278,278,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup,37,38,2,7:43,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T00:56:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,463.0
401810649279,279,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,37,38,2,7:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T00:56:31Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,446.0
401810649280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,37,38,2,7:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-20T00:56:34Z,False,"{'x': 3, 'y': -1}",0,Rebound,442.0
401810649281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Jalen Johnson steals)",37,38,2,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T00:56:40Z,False,"{'x': 30, 'y': 5}",0,Turnover,437.0
