id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180997519,19,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,0,5,1,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-28T01:12:59Z,False,"{'x': 36, 'y': 24}",652.0
40180997520,20,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,0,5,1,10:38,False,0,{'id': '26'},,2025-10-28T01:13:16Z,False,"{'x': 1, 'y': -3}",638.0
40180997521,21,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 17-foot jumper,0,5,1,10:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:13:35Z,True,"{'x': 37, 'y': 13}",628.0
40180997522,22,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,0,5,1,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-28T01:13:37Z,False,"{'x': 37, 'y': 13}",626.0
401809975617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Grayson Allen steals),0,5,1,10:17,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3135045'}}]",2025-10-28T01:13:49Z,False,"{'x': 22, 'y': 13}",617.0
40180997525,25,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Svi Mykhailiuk steals),0,5,1,10:13,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3133602'}}]",2025-10-28T01:13:51Z,False,"{'x': 26, 'y': 34}",613.0
40180997527,27,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 23-foot three point shot,0,5,1,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:13:55Z,True,"{'x': 1, 'y': 2}",609.0
40180997528,28,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,0,5,1,10:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-28T01:13:58Z,False,"{'x': 1, 'y': 2}",606.0
40180997529,29,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 4-foot dunk (Devin Booker assists),2,5,1,10:00,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-10-28T01:14:05Z,True,"{'x': 20, 'y': 1}",600.0
40180997531,31,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Walker Kessler assists),2,8,1,9:43,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433136'}}]",2025-10-28T01:14:21Z,True,"{'x': 7, 'y': 17}",583.0
40180997533,33,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,2,8,1,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:14:32Z,True,"{'x': 2, 'y': -1}",572.0
40180997534,34,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,2,8,1,9:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:14:38Z,False,"{'x': 2, 'y': -1}",566.0
40180997535,35,"{'id': '94', 'text': 'Tip Shot'}",Royce O'Neale misses tip shot,2,8,1,9:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:14:37Z,True,"{'x': 25, 'y': 0}",566.0
40180997536,36,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,2,8,1,9:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:14:37Z,False,"{'x': 25, 'y': 0}",566.0
40180997537,37,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Svi Mykhailiuk steals),2,8,1,9:24,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3133602'}}]",2025-10-28T01:14:39Z,False,"{'x': 27, 'y': 6}",564.0
40180997539,39,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 24-foot three point shot (Svi Mykhailiuk assists),2,11,1,9:20,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-10-28T01:14:44Z,True,"{'x': 2, 'y': 9}",560.0
40180997541,41,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,2,11,1,9:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:14:58Z,False,"{'x': 8, 'y': 5}",548.0
40180997542,42,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,2,11,1,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-28T01:15:24Z,False,"{'x': 28, 'y': 0}",534.0
40180997544,44,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,2,12,1,8:54,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:15:53Z,True,"{'x': -214748340, 'y': -214748365}",534.0
40180997545,45,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,2,13,1,8:54,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:16:08Z,True,"{'x': -214748340, 'y': -214748365}",534.0
40180997546,46,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,2,13,1,8:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-28T01:16:25Z,False,"{'x': 36, 'y': 23}",524.0
40180997548,48,"{'id': '12', 'text': 'Kicked Ball'}",Keyonte George kicked ball violation,2,13,1,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:16:44Z,False,"{'x': -214748340, 'y': -214748365}",518.0
40180997549,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,2,13,1,8:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:17:11Z,True,"{'x': 27, 'y': 9}",507.0
40180997550,50,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,2,13,1,8:27,False,0,{'id': '26'},,2025-10-28T01:17:11Z,False,"{'x': 27, 'y': 9}",507.0
40180997551,51,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,2,13,1,8:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-28T01:17:28Z,False,"{'x': 38, 'y': 21}",505.0
40180997553,53,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Keyonte George assists),2,16,1,8:14,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-28T01:17:57Z,True,"{'x': 11, 'y': 25}",494.0
40180997555,55,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,2,16,1,8:11,False,0,{'id': '21'},,2025-10-28T01:18:03Z,False,"{'x': -214748340, 'y': -214748365}",491.0
40180997557,57,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,2,16,1,7:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:21:16Z,True,"{'x': 47, 'y': 15}",470.0
40180997558,58,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,2,16,1,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-28T01:21:19Z,False,"{'x': 47, 'y': 15}",467.0
40180997559,59,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro blocks Kyle Filipowski 's 4-foot driving floating jump shot,2,16,1,7:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4601023'}}]",2025-10-28T01:21:26Z,True,"{'x': 24, 'y': 4}",460.0
40180997561,61,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,2,16,1,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:21:28Z,False,"{'x': 24, 'y': 4}",458.0
40180997562,62,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper,2,19,1,7:36,True,3,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:21:30Z,True,"{'x': 2, 'y': 10}",456.0
40180997563,63,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,2,19,1,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:21:39Z,False,"{'x': 32, 'y': 9}",450.0
40180997565,65,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,2,19,1,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-10-28T01:21:50Z,False,"{'x': -214748340, 'y': -214748365}",450.0
40180997567,67,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Devin Booker assists),5,19,1,7:16,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-28T01:22:19Z,True,"{'x': 3, 'y': 14}",436.0
40180997569,69,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler makes 26-foot three point jumper (Keyonte George assists),5,22,1,6:58,True,3,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-10-28T01:22:36Z,True,"{'x': 8, 'y': 20}",418.0
40180997571,71,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,5,22,1,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:22:56Z,False,"{'x': 42, 'y': 9}",401.0
40180997573,73,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,5,22,1,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-10-28T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40180997574,74,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,5,22,1,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-10-28T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40180997577,77,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,5,22,1,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-28T01:23:25Z,True,"{'x': 28, 'y': 6}",397.0
40180997578,78,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,5,22,1,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-28T01:23:28Z,False,"{'x': 28, 'y': 6}",394.0
40180997579,79,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,5,22,1,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:23:44Z,False,"{'x': 33, 'y': 10}",380.0
40180997581,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,5,23,1,6:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:24:14Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40180997582,82,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,5,23,1,6:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-10-28T01:24:15Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40180997586,86,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Grayson Allen,5,23,1,6:20,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3135045'}}]",2025-10-28T01:24:15Z,False,"{'x': -214748340, 'y': -214748365}",380.0
40180997587,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,5,24,1,6:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-28T01:24:46Z,True,"{'x': -214748340, 'y': -214748365}",380.0
40180997588,88,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,5,24,1,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-28T01:24:59Z,True,"{'x': 10, 'y': 24}",371.0
40180997589,89,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,5,24,1,6:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:25:02Z,False,"{'x': 10, 'y': 24}",367.0
40180997590,90,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 10-foot two point shot,7,24,1,6:02,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:25:08Z,True,"{'x': 31, 'y': 9}",362.0
40180997591,91,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Livers personal foul,7,24,1,5:44,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-28T01:25:27Z,False,"{'x': 24, 'y': 3}",344.0
40180997593,93,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Keyonte George,7,24,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-10-28T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",344.0
40180997594,94,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Lauri Markkanen,7,24,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066336'}}]",2025-10-28T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",344.0
40180997597,97,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 26-foot three point jumper (Walker Kessler assists),7,27,1,5:39,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433136'}}]",2025-10-28T01:26:00Z,True,"{'x': 8, 'y': 20}",339.0
40180997599,99,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 4-foot alley oop dunk shot (Collin Gillespie assists),9,27,1,5:24,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-10-28T01:26:15Z,True,"{'x': 29, 'y': 2}",324.0
401809975101,101,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,9,27,1,5:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-28T01:26:33Z,True,"{'x': 41, 'y': 23}",306.0
401809975102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,9,27,1,5:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-28T01:26:36Z,False,"{'x': 41, 'y': 23}",303.0
401809975103,103,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 22-foot three point jumper (Royce O'Neale assists),12,27,1,4:57,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-10-28T01:26:42Z,True,"{'x': 2, 'y': 0}",297.0
401809975105,105,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,12,27,1,4:54,False,0,{'id': '26'},,2025-10-28T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809975106,106,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walker Kessler,12,27,1,4:54,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433136'}}]",2025-10-28T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809975108,108,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taylor Hendricks misses 26-foot three point step back jumpshot,12,27,1,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-28T01:29:55Z,True,"{'x': 8, 'y': 20}",281.0
401809975109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,12,27,1,4:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:29:59Z,False,"{'x': 8, 'y': 20}",277.0
401809975110,110,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 29-foot three point shot,12,27,1,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-28T01:30:01Z,True,"{'x': 47, 'y': 20}",274.0
401809975111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,12,27,1,4:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:30:04Z,False,"{'x': 47, 'y': 20}",271.0
401809975112,112,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,12,27,1,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:30:09Z,False,"{'x': 20, 'y': 2}",271.0
401809975114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,12,27,1,4:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401809975115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,12,27,1,4:31,False,0,{'id': '26'},,2025-10-28T01:30:40Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401809975116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,12,28,1,4:31,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:30:52Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401809975117,117,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Devin Booker assists),14,28,1,4:21,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-10-28T01:31:06Z,True,"{'x': 21, 'y': 4}",261.0
401809975119,119,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Brice Sensabaugh assists),14,31,1,4:04,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-10-28T01:31:23Z,True,"{'x': 3, 'y': 11}",244.0
401809975121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,14,31,1,3:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:31:30Z,True,"{'x': 7, 'y': 22}",236.0
401809975122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,14,31,1,3:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-28T01:31:32Z,False,"{'x': 7, 'y': 22}",234.0
401809975123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 19-foot pullup jump shot,14,31,1,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-28T01:31:47Z,True,"{'x': 38, 'y': 15}",220.0
401809975124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,14,31,1,3:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-28T01:31:53Z,False,"{'x': 38, 'y': 15}",214.0
401809975125,125,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,14,31,1,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:31:56Z,False,"{'x': 18, 'y': 10}",212.0
401809975127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,14,31,1,3:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:32:20Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401809975128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,14,31,1,3:32,False,0,{'id': '21'},,2025-10-28T01:32:20Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401809975129,129,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,14,31,1,3:32,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-10-28T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401809975130,130,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Royce O'Neale,14,31,1,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '2583632'}}]",2025-10-28T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401809975133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,15,31,1,3:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:32:41Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401809975134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 18-foot pullup jump shot,15,31,1,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-28T01:32:55Z,True,"{'x': 21, 'y': 18}",201.0
401809975135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,15,31,1,3:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:32:59Z,False,"{'x': 21, 'y': 18}",197.0
401809975136,136,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen makes 14-foot two point shot (Ace Bailey assists),15,33,1,3:10,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-10-28T01:33:06Z,True,"{'x': 11, 'y': 1}",190.0
401809975138,138,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers makes 24-foot three point jumper (Devin Booker assists),18,33,1,2:57,True,3,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3136193'}}]",2025-10-28T01:33:19Z,True,"{'x': 21, 'y': 24}",177.0
401809975140,140,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 26-foot three point step back jumpshot,18,33,1,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-28T01:33:33Z,True,"{'x': 33, 'y': 25}",164.0
401809975141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,18,33,1,2:41,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-28T01:33:36Z,False,"{'x': 33, 'y': 25}",161.0
401809975142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker misses two point shot,18,33,1,2:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-28T01:33:43Z,True,"{'x': 29, 'y': 4}",153.0
401809975143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,18,33,1,2:31,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-28T01:33:45Z,False,"{'x': 29, 'y': 4}",151.0
401809975144,144,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,18,33,1,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:33:54Z,True,"{'x': 15, 'y': 26}",142.0
401809975145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,18,33,1,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-28T01:33:58Z,False,"{'x': 15, 'y': 26}",138.0
401809975146,146,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 24-foot three point jumper,18,33,1,2:03,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-28T01:34:13Z,True,"{'x': 35, 'y': 23}",123.0
401809975147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,18,33,1,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-28T01:34:16Z,False,"{'x': 35, 'y': 23}",120.0
