id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704985158,158,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,26,29,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2024-12-28T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704985164,164,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,26,29,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T00:40:12Z,False,"{'x': 17, 'y': 5}",699.0
401704985167,167,"{'id': '12', 'text': 'Kicked Ball'}",Cameron Payne kicked ball violation,26,29,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-28T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401704985168,168,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 18-foot jumper (Trevelin Queen assists),26,31,2,11:30,True,2,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4409222'}}]",2024-12-28T00:41:27Z,True,"{'x': 39, 'y': 11}",690.0
401704985170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 21-foot step back jumpshot,28,31,2,11:09,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T00:41:48Z,True,"{'x': 15, 'y': 19}",669.0
401704985171,171,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,28,31,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T00:42:05Z,True,"{'x': 2, 'y': 3}",651.0
401704985172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,28,31,2,10:48,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T00:42:08Z,False,"{'x': 2, 'y': 3}",648.0
401704985174,174,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,28,31,2,10:48,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2024-12-28T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401704985176,176,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,28,31,2,10:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T00:42:43Z,False,"{'x': 36, 'y': 8}",637.0
401704985178,178,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,28,31,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:43:18Z,False,"{'x': 43, 'y': 5}",624.0
401704985179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Precious Achiuwa steals),28,31,2,10:11,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4431679'}}]",2024-12-28T00:43:43Z,False,"{'x': 22, 'y': 5}",611.0
401704985181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 24-foot three point shot (Precious Achiuwa assists),31,31,2,10:05,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2024-12-28T00:43:49Z,True,"{'x': 48, 'y': 6}",605.0
401704985183,183,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,31,31,2,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T00:44:04Z,True,"{'x': 27, 'y': 25}",590.0
401704985184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,31,31,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T00:44:06Z,False,"{'x': 27, 'y': 25}",588.0
401704985185,185,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,31,31,2,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:44:12Z,True,"{'x': 38, 'y': 26}",583.0
401704985186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,31,31,2,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T00:44:16Z,False,"{'x': 38, 'y': 26}",579.0
401704985187,187,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen makes 25-foot three point jumper (Jonathan Isaac assists),31,34,2,9:19,True,3,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4065654'}}]",2024-12-28T00:44:35Z,True,"{'x': 34, 'y': 25}",559.0
401704985191,191,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,31,34,2,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T00:45:06Z,False,"{'x': 19, 'y': 11}",532.0
401704985193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,31,34,2,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:45:44Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401704985194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,34,2,8:52,False,0,{'id': '18'},,2024-12-28T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401704985195,195,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,31,34,2,8:52,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2024-12-28T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401704985197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,32,34,2,8:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:46:05Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401704985198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Landry Shamet steals),32,34,2,8:38,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3914044'}}]",2024-12-28T00:46:21Z,False,"{'x': 27, 'y': 7}",518.0
401704985200,200,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,32,34,2,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T00:46:27Z,False,"{'x': 30, 'y': 2}",515.0
401704985202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,32,34,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T00:46:57Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401704985203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,32,34,2,8:35,False,0,{'id': '18'},,2024-12-28T00:46:57Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401704985204,204,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,32,34,2,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2024-12-28T00:46:58Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401704985206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,33,34,2,8:35,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T00:47:15Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401704985207,207,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,33,34,2,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401704985208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jonathan Isaac,33,34,2,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4065654'}}]",2024-12-28T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401704985210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 19-foot pullup jump shot,33,36,2,8:08,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T00:48:04Z,True,"{'x': 20, 'y': 19}",488.0
401704985211,211,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 8-foot two point shot,35,36,2,7:48,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:48:23Z,True,"{'x': 22, 'y': 8}",468.0
401704985212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,35,36,2,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T00:48:34Z,True,"{'x': 25, 'y': 3}",458.0
401704985213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,36,2,7:37,False,0,{'id': '19'},,2024-12-28T00:48:35Z,False,"{'x': 25, 'y': 3}",457.0
401704985215,215,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,35,36,2,7:37,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2024-12-28T00:48:38Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401704985217,217,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot jumper,35,36,2,7:34,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T00:49:02Z,True,"{'x': 45, 'y': 2}",454.0
401704985218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,35,36,2,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T00:49:04Z,False,"{'x': 45, 'y': 2}",452.0
401704985219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Cameron Payne assists),37,36,2,7:24,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2024-12-28T00:49:11Z,True,"{'x': 24, 'y': 1}",444.0
401704985221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 9-foot driving floating jump shot,37,38,2,7:00,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T00:49:34Z,True,"{'x': 29, 'y': 9}",420.0
401704985222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Landry Shamet 's 8-foot driving layup,37,38,2,6:46,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4702382'}}]",2024-12-28T00:49:51Z,True,"{'x': 28, 'y': 7}",406.0
401704985224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,38,2,6:45,False,0,{'id': '18'},,2024-12-28T00:49:52Z,False,"{'x': 28, 'y': 7}",405.0
401704985226,226,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,37,38,2,6:45,False,0,{'id': '19'},,2024-12-28T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401704985227,227,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tristan da Silva,37,38,2,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2024-12-28T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401704985228,228,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,37,38,2,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2024-12-28T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401704985231,231,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,37,38,2,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:52:50Z,False,"{'x': 30, 'y': 9}",405.0
401704985233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,37,38,2,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T00:52:50Z,False,"{'x': 30, 'y': 9}",405.0
401704985234,234,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,37,38,2,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T00:53:20Z,True,"{'x': 36, 'y': 24}",388.0
401704985235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,37,38,2,6:26,False,0,{'id': '18'},,2024-12-28T00:53:22Z,False,"{'x': 36, 'y': 24}",386.0
401704985237,237,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,37,38,2,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2024-12-28T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401704985239,239,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,37,38,2,6:26,False,0,{'id': '18'},,2024-12-28T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401704985240,240,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:26) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,37,38,2,6:26,False,0,{'id': '18'},,2024-12-28T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401704985241,241,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart makes 1-foot two point shot (Jalen Brunson assists),39,38,2,6:07,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T00:56:50Z,True,"{'x': 26, 'y': 1}",367.0
401704985243,243,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Jalen Suggs assists),39,40,2,5:50,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2024-12-28T00:57:06Z,True,"{'x': 24, 'y': 1}",350.0
401704985245,245,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 2-foot dunk (Jalen Brunson assists),41,40,2,5:28,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T00:57:30Z,True,"{'x': 27, 'y': 2}",328.0
401704985247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 12-foot pullup jump shot,41,40,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T00:57:58Z,True,"{'x': 21, 'y': 12}",301.0
401704985248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,41,40,2,5:00,False,0,{'id': '18'},,2024-12-28T00:57:59Z,False,"{'x': 21, 'y': 12}",300.0
401704985250,250,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,41,40,2,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2024-12-28T00:58:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401704985252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 15-foot two point shot,41,40,2,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T00:58:44Z,True,"{'x': 22, 'y': 15}",281.0
401704985253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,41,40,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T00:58:49Z,False,"{'x': 22, 'y': 15}",276.0
401704985254,254,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 28-foot three point jumper (Goga Bitadze assists),41,43,2,4:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2024-12-28T00:58:57Z,True,"{'x': 35, 'y': 27}",267.0
401704985256,256,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,41,43,2,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T00:59:15Z,False,"{'x': 10, 'y': 15}",252.0
401704985258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),43,43,2,4:06,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T00:59:38Z,True,"{'x': 26, 'y': 1}",246.0
401704985260,260,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,43,43,2,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T00:59:53Z,False,"{'x': 39, 'y': 22}",234.0
401704985262,262,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:54) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),43,43,2,3:54,False,0,,,2024-12-28T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401704985263,263,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,43,43,2,3:54,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401704985264,264,"{'id': '35', 'text': 'Technical Foul'}",Jalen Suggs technical foul,43,43,2,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:03:33Z,False,"{'x': 22, 'y': 9}",234.0
401704985265,265,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,44,43,2,3:54,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:03:47Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401704985272,272,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Trevelin Queen,44,43,2,3:54,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4409222'}}]",2024-12-28T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401704985278,278,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,45,43,2,3:54,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:03:58Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401704985266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Kentavious Caldwell-Pope makes 12-foot two point shot (Tristan da Silva assists),44,45,2,3:42,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2024-12-28T01:04:29Z,True,"{'x': 37, 'y': 3}",222.0
401704985267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,44,45,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:04:35Z,False,"{'x': 24, 'y': 2}",222.0
401704985269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,44,46,2,3:42,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T01:05:09Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401704985270,270,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,44,46,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:05:33Z,True,"{'x': 42, 'y': 20}",202.0
401704985271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,44,46,2,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:05:37Z,False,"{'x': 42, 'y': 20}",198.0
401704985274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 5-foot two point shot,44,48,2,3:14,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:05:44Z,True,"{'x': 28, 'y': 5}",194.0
401704985275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,44,48,2,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:05:48Z,False,"{'x': 24, 'y': 2}",194.0
401704985277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,44,49,2,3:14,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:06:11Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401704985279,279,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,45,49,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:06:39Z,False,"{'x': 23, 'y': 11}",171.0
401704985281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,46,49,2,2:51,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:07:07Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401704985282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,47,49,2,2:51,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T01:07:22Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401704985283,283,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tristan da Silva misses driving dunk,47,49,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T01:07:45Z,True,"{'x': 25, 'y': 2}",152.0
401704985284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,47,49,2,2:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:07:47Z,False,"{'x': 25, 'y': 2}",151.0
401704985285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Suggs misses 11-foot two point shot,47,49,2,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:07:49Z,True,"{'x': 30, 'y': 10}",149.0
401704985286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,47,49,2,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:07:51Z,False,"{'x': 30, 'y': 10}",147.0
401704985287,287,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,47,49,2,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T01:07:54Z,False,"{'x': 12, 'y': 30}",147.0
401704985289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,48,49,2,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:08:31Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401704985290,290,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Jalen Suggs,48,49,2,2:27,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432165'}}]",2024-12-28T01:08:32Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401704985292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,49,49,2,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:08:57Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401704985293,293,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,49,49,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:09:17Z,False,"{'x': 26, 'y': 6}",133.0
401704985295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,49,50,2,2:13,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:09:47Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401704985296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,49,51,2,2:13,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:10:06Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401704985297,297,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 12-foot two point shot,51,51,2,1:54,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:10:25Z,True,"{'x': 24, 'y': 13}",114.0
401704985298,298,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,51,51,2,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:10:36Z,False,"{'x': 34, 'y': 9}",114.0
401704985301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,52,51,2,1:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401704985303,303,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,52,51,2,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T01:11:33Z,True,"{'x': 42, 'y': 18}",101.0
401704985304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,52,51,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T01:11:35Z,False,"{'x': 42, 'y': 18}",99.0
401704985305,305,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,52,51,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T01:11:40Z,True,"{'x': 41, 'y': 22}",97.0
401704985306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,51,2,1:32,False,0,{'id': '19'},,2024-12-28T01:11:45Z,False,"{'x': 41, 'y': 22}",92.0
401704985307,307,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,52,51,2,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T01:11:47Z,False,"{'x': 23, 'y': 4}",92.0
401704985309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,52,52,2,1:32,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:12:20Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401704985310,310,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,52,52,2,1:32,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2024-12-28T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401704985312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,52,52,2,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T01:12:20Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401704985313,313,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,52,52,2,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:12:25Z,False,"{'x': -214748340, 'y': -214748365}",87.0
