id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176806622,22,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,4,0,1,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-03T23:37:54Z,False,"{'x': 25, 'y': 1}",608.0
40176806623,23,"{'id': '138', 'text': 'Putback Dunk Shot'}",Derrick Jones Jr. makes dunk,6,0,1,10:08,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-03T23:37:55Z,True,"{'x': 25, 'y': 1}",608.0
40176806624,24,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Nikola Jokic assists),6,3,1,9:46,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:38:16Z,True,"{'x': 11, 'y': 21}",586.0
40176806626,26,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,6,3,1,9:21,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-03T23:38:41Z,True,"{'x': 16, 'y': 4}",561.0
40176806627,27,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,6,3,1,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:38:44Z,False,"{'x': 16, 'y': 4}",558.0
40176806628,28,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk (Nikola Jokic assists),6,5,1,9:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:38:45Z,True,"{'x': 25, 'y': 1}",557.0
40176806630,30,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 5-foot hook shot,6,5,1,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:39:14Z,True,"{'x': 20, 'y': 2}",528.0
40176806631,31,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,6,5,1,8:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:39:16Z,False,"{'x': 20, 'y': 2}",526.0
40176806632,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell blocks Christian Braun 's 8-foot driving floating jump shot,6,5,1,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2595516'}}]",2025-05-03T23:39:22Z,True,"{'x': 24, 'y': 8}",520.0
40176806633,33,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,6,5,1,8:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:39:23Z,False,"{'x': 24, 'y': 8}",519.0
40176806635,35,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Kawhi Leonard assists),9,5,1,8:20,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-05-03T23:40:01Z,True,"{'x': 2, 'y': 3}",500.0
40176806637,37,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,9,5,1,8:08,False,0,{'id': '7'},,2025-05-03T23:40:16Z,False,"{'x': -214748340, 'y': -214748365}",488.0
40176806639,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Jamal Murray 's 5-foot driving layup,9,5,1,8:03,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3936099'}}]",2025-05-03T23:44:04Z,True,"{'x': 21, 'y': 5}",483.0
40176806641,41,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,9,5,1,8:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:44:07Z,False,"{'x': 21, 'y': 5}",480.0
40176806642,42,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Nikola Jokic steals),9,5,1,7:54,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:44:11Z,False,"{'x': 20, 'y': 2}",474.0
40176806645,45,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,9,5,1,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:44:30Z,False,"{'x': 25, 'y': 0}",467.0
40176806647,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,9,5,1,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-03T23:44:51Z,True,"{'x': -214748340, 'y': -214748365}",467.0
40176806648,48,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,9,5,1,7:47,False,0,{'id': '7'},,2025-05-03T23:44:51Z,False,"{'x': -214748340, 'y': -214748365}",467.0
40176806649,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,9,5,1,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-03T23:44:51Z,True,"{'x': -214748340, 'y': -214748365}",467.0
40176806650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,9,5,1,7:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:44:57Z,False,"{'x': -214748340, 'y': -214748365}",461.0
40176806651,51,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,9,5,1,7:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-03T23:45:19Z,True,"{'x': 21, 'y': 12}",452.0
40176806652,52,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,9,5,1,7:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-03T23:45:21Z,False,"{'x': 21, 'y': 12}",450.0
40176806653,53,"{'id': '124', 'text': 'Finger Roll Layup'}",Aaron Gordon makes finger roll layup (Nikola Jokic assists),9,7,1,7:22,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:45:29Z,True,"{'x': 26, 'y': 2}",442.0
40176806655,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,9,7,1,6:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-03T23:45:53Z,True,"{'x': 23, 'y': 2}",419.0
40176806656,56,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,9,7,1,6:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:45:54Z,False,"{'x': 23, 'y': 2}",418.0
40176806658,58,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 14-foot driving floating jump shot (Ivica Zubac assists),11,7,1,6:57,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-05-03T23:46:15Z,True,"{'x': 20, 'y': 14}",417.0
40176806660,60,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 15-foot jumper,11,7,1,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:46:42Z,True,"{'x': 20, 'y': 15}",404.0
40176806661,61,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,11,7,1,6:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:46:46Z,False,"{'x': 20, 'y': 15}",400.0
40176806662,62,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses two point shot,11,7,1,6:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-03T23:46:51Z,True,"{'x': 27, 'y': 4}",395.0
40176806663,63,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,11,7,1,6:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-03T23:46:52Z,False,"{'x': 27, 'y': 4}",394.0
40176806664,64,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,11,7,1,6:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-03T23:46:57Z,False,"{'x': 25, 'y': 1}",391.0
40176806666,66,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,11,8,1,6:31,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:47:25Z,True,"{'x': -214748340, 'y': -214748365}",391.0
40176806667,67,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,11,9,1,6:31,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:47:25Z,True,"{'x': -214748340, 'y': -214748365}",391.0
40176806668,68,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,11,9,1,6:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-03T23:47:54Z,True,"{'x': 23, 'y': 26}",381.0
40176806669,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,11,9,1,6:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-03T23:47:57Z,False,"{'x': 23, 'y': 26}",378.0
40176806671,71,"{'id': '40', 'text': 'Away from Play Foul'}",Norman Powell away from play foul,11,9,1,6:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-03T23:48:34Z,False,"{'x': 26, 'y': 4}",371.0
40176806674,74,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,11,10,1,6:11,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-03T23:48:34Z,True,"{'x': -214748340, 'y': -214748365}",371.0
40176806675,75,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",James Harden blocks Christian Braun 's 10-foot layup,11,10,1,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3992'}}]",2025-05-03T23:49:20Z,True,"{'x': 29, 'y': 9}",370.0
40176806677,77,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,11,10,1,6:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-03T23:49:21Z,False,"{'x': 29, 'y': 9}",369.0
40176806678,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 23-foot three point pullup jump shot,11,10,1,5:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-03T23:49:26Z,True,"{'x': 2, 'y': 5}",357.0
40176806679,79,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,11,10,1,5:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-03T23:49:27Z,False,"{'x': 2, 'y': 5}",356.0
40176806680,80,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 23-foot three point shot (Aaron Gordon assists),11,13,1,5:47,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-05-03T23:49:32Z,True,"{'x': 48, 'y': 2}",347.0
40176806682,82,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,11,13,1,5:46,False,0,{'id': '12'},,2025-05-03T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",346.0
40176806683,83,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,11,13,1,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-05-03T23:53:06Z,False,"{'x': -214748340, 'y': -214748365}",346.0
40176806685,85,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (James Harden assists),13,13,1,5:21,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-05-03T23:53:45Z,True,"{'x': 26, 'y': 1}",321.0
40176806687,87,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 3-foot layup (Nikola Jokic assists),13,15,1,5:03,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:54:03Z,True,"{'x': 26, 'y': 4}",303.0
40176806689,89,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,13,15,1,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-03T23:54:23Z,False,"{'x': 23, 'y': 1}",286.0
40176806691,91,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,14,15,1,4:46,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-03T23:54:54Z,True,"{'x': -214748340, 'y': -214748365}",286.0
40176806692,92,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,15,15,1,4:46,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-03T23:55:10Z,True,"{'x': -214748340, 'y': -214748365}",286.0
40176806693,93,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 8-foot two point shot,15,15,1,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:55:34Z,True,"{'x': 19, 'y': 6}",264.0
40176806694,94,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,15,15,1,4:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-03T23:55:36Z,False,"{'x': 19, 'y': 6}",262.0
40176806695,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Nikola Jokic steals),15,15,1,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:55:44Z,False,"{'x': 19, 'y': 7}",254.0
40176806697,97,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon misses 25-foot three point shot,15,15,1,4:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-03T23:55:50Z,True,"{'x': 12, 'y': 23}",248.0
40176806698,98,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,15,15,1,4:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-03T23:55:54Z,False,"{'x': 12, 'y': 23}",244.0
40176806699,99,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,15,15,1,3:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-03T23:55:59Z,True,"{'x': 14, 'y': 23}",239.0
401768066100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,15,15,1,3:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-03T23:56:03Z,False,"{'x': 14, 'y': 23}",235.0
401768066101,101,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Kawhi Leonard assists),18,15,1,3:45,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-05-03T23:56:12Z,True,"{'x': 40, 'y': 21}",225.0
401768066103,103,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Christian Braun makes alley oop layup (Nikola Jokic assists),18,17,1,3:29,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-03T23:56:29Z,True,"{'x': 23, 'y': 0}",209.0
401768066105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 10-foot pullup jump shot,18,17,1,3:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-03T23:56:50Z,True,"{'x': 20, 'y': 10}",187.0
401768066106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,18,17,1,3:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-03T23:56:52Z,False,"{'x': 20, 'y': 10}",185.0
401768066107,107,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Aaron Gordon assists),18,19,1,2:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-03T23:57:03Z,True,"{'x': 24, 'y': 3}",174.0
401768066109,109,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,18,19,1,2:41,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-03T23:57:22Z,False,"{'x': 24, 'y': 3}",161.0
401768066111,111,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,18,19,1,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-05-03T23:57:29Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401768066112,112,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Aaron Gordon,18,19,1,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064290'}}]",2025-05-03T23:57:29Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401768066113,113,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,18,19,1,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-05-03T23:57:29Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401768066114,114,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Norman Powell,18,19,1,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-05-03T23:57:29Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401768066119,119,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 9-foot two point shot (James Harden assists),20,19,1,2:30,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-05-03T23:57:59Z,True,"{'x': 29, 'y': 9}",150.0
401768066121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (James Harden steals),20,19,1,2:11,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3992'}}]",2025-05-03T23:58:18Z,False,"{'x': 29, 'y': 18}",131.0
401768066123,123,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn misses two point shot,20,19,1,2:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-05-03T23:58:23Z,True,"{'x': 26, 'y': 0}",127.0
401768066124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,20,19,1,2:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:58:25Z,False,"{'x': 26, 'y': 0}",125.0
401768066125,125,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 14-foot jumper,20,19,1,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-03T23:58:37Z,True,"{'x': 27, 'y': 15}",113.0
401768066126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,20,19,1,1:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-03T23:58:40Z,False,"{'x': 27, 'y': 15}",110.0
401768066127,127,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,20,19,1,1:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-03T23:58:50Z,False,"{'x': 28, 'y': 9}",104.0
401768066129,129,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,20,19,1,1:44,False,0,{'id': '7'},,2025-05-03T23:59:15Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401768066130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,21,19,1,1:44,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-03T23:59:42Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401768066131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,22,19,1,1:44,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-03T23:59:58Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401768066132,132,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Ivica Zubac steals),22,19,1,1:20,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4017837'}}]",2025-05-04T00:00:23Z,False,"{'x': 8, 'y': 21}",80.0
401768066134,134,"{'id': '109', 'text': 'Running Layup Shot'}",Ivica Zubac misses two point shot,22,19,1,1:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:00:30Z,True,"{'x': 21, 'y': 4}",72.0
401768066135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,22,19,1,1:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:00:32Z,False,"{'x': 21, 'y': 4}",71.0
401768066136,136,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,22,19,1,59.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:00:44Z,True,"{'x': 37, 'y': 25}",59.0
401768066137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,22,19,1,56.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-04T00:00:47Z,False,"{'x': 37, 'y': 25}",56.1
401768066138,138,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot jumper,22,19,1,48.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:00:55Z,True,"{'x': 37, 'y': 20}",48.1
401768066139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,22,19,1,46.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:00:58Z,False,"{'x': 37, 'y': 20}",46.0
401768066140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 11-foot pullup jump shot (James Harden assists),24,19,1,36.1,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:01:08Z,True,"{'x': 28, 'y': 12}",36.1
401768066142,142,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 1-foot layup (Nikola Jokic assists),24,21,1,30.1,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-05-04T00:01:17Z,True,"{'x': 26, 'y': 1}",30.1
401768066144,144,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 3-foot two point shot (James Harden assists),26,21,1,11.1,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-05-04T00:01:47Z,True,"{'x': 22, 'y': 1}",11.1
401768066146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Nicolas Batum blocks Russell Westbrook 's 5-foot driving layup,26,21,1,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3416'}}]",2025-05-04T00:02:00Z,True,"{'x': 23, 'y': 5}",2.1
401768066148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,26,21,1,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T00:02:01Z,False,"{'x': 23, 'y': 5}",1.1
