id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809508146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,24,14,1,2:14,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-01T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401809508147,147,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,24,14,1,2:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-01T02:32:13Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401809508151,151,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonas Valanciunas defensive 3-seconds (technical foul)
",24,14,1,2:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T02:35:27Z,False,"{'x': 23, 'y': 4}",126.0
401809508152,152,"{'id': '103', 'text': 'Free Throw - Technical'}",Jrue Holiday misses technical free throw,24,14,1,2:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T02:35:34Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401809508153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,14,1,2:06,False,0,{'id': '22'},,2025-11-01T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401809508154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rayan Rupert makes layup (Jrue Holiday assists),24,16,1,1:59,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2025-11-01T02:35:52Z,True,"{'x': 26, 'y': 1}",119.0
401809508156,156,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,24,16,1,1:44,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T02:36:07Z,True,"{'x': 12, 'y': 2}",104.0
401809508157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,24,16,1,1:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-01T02:36:10Z,False,"{'x': 12, 'y': 2}",101.0
401809508160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,24,16,1,1:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T02:36:24Z,True,"{'x': 24, 'y': 8}",87.0
401809508161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,24,16,1,1:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T02:36:26Z,False,"{'x': 24, 'y': 8}",85.0
401809508162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 10-foot pullup jump shot,24,16,1,1:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T02:36:40Z,True,"{'x': 25, 'y': 11}",71.0
401809508163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,24,16,1,1:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T02:36:42Z,False,"{'x': 25, 'y': 11}",69.0
401809508164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas blocks Donovan Clingan 's 1-foot two point shot,24,16,1,1:08,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '6477'}}]",2025-11-01T02:36:43Z,True,"{'x': 26, 'y': 2}",68.0
401809508166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,24,16,1,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-01T02:36:43Z,False,"{'x': 26, 'y': 2}",68.0
401809508167,167,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Murray out of bounds lost ball turnover,24,16,1,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-01T02:36:48Z,False,"{'x': 18, 'y': -2}",66.0
401809508168,168,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 3-foot two point shot,24,16,1,51.7,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T02:37:12Z,True,"{'x': 27, 'y': 3}",51.7
401809508169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,24,16,1,50.4,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-01T02:37:13Z,False,"{'x': 27, 'y': 3}",50.4
401809508170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 3-foot driving floating jump shot,24,18,1,43.3,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-01T02:37:21Z,True,"{'x': 26, 'y': 3}",43.3
401809508171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot (Peyton Watson assists),26,18,1,32.9,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2025-11-01T02:37:39Z,True,"{'x': 26, 'y': 5}",32.9
401809508174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,26,18,1,30.9,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T02:45:16Z,True,"{'x': 31, 'y': 26}",30.9
401809508175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,26,18,1,30.9,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T02:45:16Z,False,"{'x': 31, 'y': 26}",30.9
401809508178,178,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,26,18,1,12.9,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T02:54:46Z,True,"{'x': 2, 'y': 2}",12.9
401809508179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,26,18,1,10.9,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T02:54:48Z,False,"{'x': 2, 'y': 2}",10.9
401809508180,180,"{'id': '22', 'text': 'Personal Take Foul'}",Peyton Watson personal take foul,26,18,1,4.2,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-01T02:54:56Z,False,"{'x': 14, 'y': 27}",4.2
401809508182,182,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jonas Valanciunas,26,18,1,4.2,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6477'}}]",2025-11-01T02:55:05Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401809508184,184,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,26,18,1,4.2,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2025-11-01T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401809508185,185,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,26,18,1,4.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-11-01T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401809508188,188,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown blocks Jrue Holiday 's 1-foot two point shot,26,18,1,0.4,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065670'}}]",2025-11-01T02:55:35Z,True,"{'x': 25, 'y': 2}",0.4
401809508190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,18,1,0.4,False,0,{'id': '22'},,2025-11-01T02:55:35Z,False,"{'x': 25, 'y': 2}",0.4
401809508191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,18,1,0.0,False,0,,,2025-11-01T02:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809508192,192,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,26,18,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-11-01T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809508193,193,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Aaron Gordon,26,18,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064290'}}]",2025-11-01T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809508197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot,28,18,2,11:38,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T02:58:36Z,True,"{'x': 17, 'y': 3}",698.0
401809508198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,28,18,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T02:58:50Z,False,"{'x': 26, 'y': 2}",685.0
401809508200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,28,18,2,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T02:59:09Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401809508201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,18,2,11:25,False,0,{'id': '22'},,2025-11-01T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401809508202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,28,18,2,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T02:59:09Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401809508203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,28,18,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T02:59:12Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401809508204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,30,18,2,11:15,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T02:59:34Z,True,"{'x': 26, 'y': -1}",675.0
401809508205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot (Jrue Holiday assists),30,21,2,11:07,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-11-01T02:59:41Z,True,"{'x': 47, 'y': 11}",667.0
401809508207,207,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,30,21,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-01T02:59:55Z,True,"{'x': 43, 'y': 20}",654.0
401809508208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,30,21,2,10:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T02:59:56Z,False,"{'x': 43, 'y': 20}",653.0
401809508209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara makes 26-foot running pullup jump shot,30,24,2,10:47,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:00:02Z,True,"{'x': 39, 'y': 23}",647.0
401809508210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,30,24,2,10:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-01T03:00:18Z,False,"{'x': 30, 'y': 3}",633.0
401809508212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,31,24,2,10:33,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:00:45Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401809508213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,32,24,2,10:33,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:01:05Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401809508214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,32,24,2,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-01T03:01:20Z,False,"{'x': 36, 'y': 2}",620.0
401809508215,215,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,32,24,2,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-01T03:02:17Z,True,"{'x': 2, 'y': 2}",604.0
401809508216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,32,24,2,10:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:02:19Z,False,"{'x': 2, 'y': 2}",602.0
401809508217,217,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jrue Holiday makes two point shot (Deni Avdija assists),32,26,2,9:56,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:02:26Z,True,"{'x': 25, 'y': 0}",596.0
401809508219,219,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Peyton Watson out of bounds lost ball turnover,32,26,2,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-01T03:02:40Z,False,"{'x': 8, 'y': 20}",583.0
401809508220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 15-foot pullup jump shot,32,26,2,9:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:02:55Z,True,"{'x': 31, 'y': 15}",570.0
401809508221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,32,26,2,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:02:57Z,False,"{'x': 31, 'y': 15}",568.0
401809508222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot,34,26,2,9:21,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:03:05Z,True,"{'x': 12, 'y': 13}",561.0
401809508223,223,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,34,26,2,9:07,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T03:03:21Z,False,"{'x': 25, 'y': 5}",547.0
401809508225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,34,27,2,9:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:03:45Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401809508226,226,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,34,27,2,9:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-11-01T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809508228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,34,28,2,9:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:04:07Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401809508229,229,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 16-foot jumper,34,28,2,8:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-01T03:04:30Z,True,"{'x': 8, 'y': 3}",527.0
401809508230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,34,28,2,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:04:32Z,False,"{'x': 8, 'y': 3}",525.0
401809508231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot running pullup jump shot (Deni Avdija assists),34,31,2,8:40,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:04:37Z,True,"{'x': 38, 'y': 22}",520.0
401809508233,233,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,34,31,2,8:40,False,0,{'id': '7'},,2025-11-01T03:04:42Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809508234,234,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Deni Avdija,34,31,2,8:40,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:05:56Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809508235,235,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,34,31,2,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-11-01T03:05:56Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809508236,236,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jonas Valanciunas,34,31,2,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6477'}}]",2025-11-01T03:05:56Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809508241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,36,31,2,8:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:08:11Z,True,"{'x': 19, 'y': 18}",505.0
401809508242,242,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 21-foot jumper,36,31,2,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-11-01T03:08:37Z,True,"{'x': 4, 'y': 0}",479.0
401809508243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,36,31,2,7:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-01T03:08:40Z,False,"{'x': 4, 'y': 0}",476.0
401809508244,244,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,36,31,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-01T03:08:44Z,False,"{'x': 22, 'y': 0}",474.0
401809508246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,37,31,2,7:54,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T03:09:19Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401809508247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,37,31,2,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T03:09:19Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401809508248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,37,31,2,7:52,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401809508249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,37,31,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-01T03:09:39Z,True,"{'x': 25, 'y': 26}",462.0
401809508250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,37,31,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-01T03:09:43Z,False,"{'x': 25, 'y': 26}",458.0
401809508251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Blake Wesley steals),37,31,2,7:35,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4683935'}}]",2025-11-01T03:09:46Z,False,"{'x': 24, 'y': 23}",455.0
401809508253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes two point shot,37,33,2,7:30,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-11-01T03:09:51Z,True,"{'x': 25, 'y': 1}",450.0
401809508254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Nikola Jokic assists),39,33,2,7:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-01T03:10:14Z,True,"{'x': 25, 'y': 1}",427.0
401809508256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Peyton Watson steals),39,33,2,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4576087'}}]",2025-11-01T03:10:26Z,False,"{'x': 23, 'y': 26}",414.0
401809508258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Nikola Jokic assists),41,33,2,6:50,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-11-01T03:10:30Z,True,"{'x': 25, 'y': 1}",410.0
401809508260,260,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Blake Wesley assists),41,35,2,6:30,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683935'}}]",2025-11-01T03:10:51Z,True,"{'x': 24, 'y': 1}",390.0
401809508262,262,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,41,35,2,6:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T03:11:11Z,True,"{'x': 48, 'y': 7}",369.0
401809508263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,41,35,2,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-01T03:11:13Z,False,"{'x': 48, 'y': 7}",367.0
401809508264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant blocks Bruce Brown 's 2-foot layup,41,35,2,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2991070'}}]",2025-11-01T03:11:16Z,True,"{'x': 26, 'y': 2}",365.0
401809508266,266,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,41,35,2,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-01T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809508267,267,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,41,35,2,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-01T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401809508273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,41,35,2,6:05,False,0,{'id': '22'},,2025-11-01T03:11:16Z,False,"{'x': 26, 'y': 2}",365.0
401809508270,270,"{'id': '615', 'text': 'Jumpball'}",Bruce Brown vs. Jerami Grant (Deni Avdija gains possession),41,35,2,6:03,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:11:52Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401809508274,274,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 29-foot three point jumper (Deni Avdija assists),41,38,2,5:45,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-11-01T03:12:10Z,True,"{'x': 16, 'y': 28}",345.0
401809508276,276,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,41,38,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T03:12:14Z,False,"{'x': 16, 'y': 28}",345.0
401809508278,278,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,41,38,2,5:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-11-01T03:12:25Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809508279,279,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,41,38,2,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-11-01T03:12:25Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809508280,280,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,41,38,2,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-01T03:12:25Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809508284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,41,39,2,5:45,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:12:51Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401809508285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Blake Wesley steals),41,39,2,5:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683935'}}]",2025-11-01T03:13:10Z,False,"{'x': 27, 'y': 5}",327.0
401809508287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,41,39,2,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:13:14Z,True,"{'x': 25, 'y': 1}",324.0
401809508288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,41,39,2,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-01T03:13:16Z,False,"{'x': 25, 'y': 1}",322.0
401809508289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Kris Murray steals),41,39,2,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4594326'}}]",2025-11-01T03:13:22Z,False,"{'x': 48, 'y': 3}",316.0
401809508291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 2-foot driving floating jump shot,41,41,2,5:08,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-01T03:13:30Z,True,"{'x': 24, 'y': 2}",308.0
401809508292,292,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes dunk (Aaron Gordon assists),43,41,2,4:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-11-01T03:13:48Z,True,"{'x': 26, 'y': 1}",289.0
401809508294,294,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,43,41,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-01T03:14:00Z,True,"{'x': 2, 'y': 7}",277.0
401809508295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,41,2,4:34,False,0,{'id': '22'},,2025-11-01T03:14:07Z,False,"{'x': 2, 'y': 7}",274.0
