id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810610137,137,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,22,23,1,2:00,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T03:37:58Z,False,"{'x': 21, 'y': 12}",0,Foul,120.0
401810610140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,22,24,1,2:00,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-08T03:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810610141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley misses free throw 2 of 2,22,24,1,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-08T03:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810610142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,22,24,1,1:58,False,0,{'id': '22'},,2026-02-08T03:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810610144,144,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,22,24,1,1:58,False,0,{'id': '22'},,2026-02-08T03:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810610145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Blake Wesley makes 3-foot layup (Rayan Rupert assists),22,26,1,1:56,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5099752'}}]",2026-02-08T03:40:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,116.0
401810610147,147,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Walter Clayton Jr. assists),25,26,1,1:44,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4896372'}}]",2026-02-08T03:41:01Z,True,"{'x': 48, 'y': 8}",3,+3 Points,104.0
401810610149,149,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 26-foot three point jumper (Caleb Love assists),25,29,1,1:32,True,3,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433144'}}]",2026-02-08T03:41:14Z,True,"{'x': 6, 'y': 17}",3,+3 Points,92.0
401810610151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,25,29,1,1:18,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T03:41:27Z,True,"{'x': 22, 'y': 3}",2,Missed FG,78.0
401810610152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,25,29,1,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-08T03:41:31Z,False,"{'x': 22, 'y': 3}",0,Rebound,74.0
401810610153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Javon Small makes two point shot,27,29,1,1:14,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-08T03:41:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,74.0
401810610154,154,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caleb Love makes 4-foot two point shot,27,31,1,1:03,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-08T03:41:43Z,True,"{'x': 22, 'y': 3}",2,+2 Points,63.0
401810610155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,27,31,1,50.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T03:41:57Z,True,"{'x': 23, 'y': 3}",2,Missed FG,50.0
401810610156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,27,31,1,47.7,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T03:41:59Z,False,"{'x': 23, 'y': 3}",0,Rebound,47.7
401810610157,157,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,27,31,1,30.1,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-08T03:42:17Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,30.1
401810610158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,27,31,1,27.2,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T03:42:20Z,False,"{'x': 22, 'y': 26}",0,Rebound,27.2
401810610159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 25-foot three point step back jumpshot,30,31,1,7.3,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-08T03:42:39Z,True,"{'x': 27, 'y': 26}",3,+3 Points,7.3
401810610160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,30,31,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-08T03:42:51Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,0.0
401810610161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,31,1,0.0,False,0,{'id': '22'},,2026-02-08T03:42:54Z,False,"{'x': 12, 'y': 24}",0,Rebound,0.0
401810610162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,31,1,0.0,False,0,,,2026-02-08T03:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810610163,163,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,30,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2026-02-08T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610164,164,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,30,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-02-08T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610165,165,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Walter Clayton Jr.,30,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-02-08T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610166,166,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javon Small,30,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4781746'}}]",2026-02-08T03:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810610172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup,32,31,2,11:50,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T03:45:48Z,True,"{'x': 27, 'y': 3}",2,+2 Points,710.0
401810610173,173,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,32,31,2,11:50,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-08T03:45:51Z,False,"{'x': 28, 'y': 3}",0,Foul,710.0
401810610175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson makes free throw 1 of 1,33,31,2,11:50,True,1,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810610176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Jahmai Mashack steals),33,31,2,11:38,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683934'}}]",2026-02-08T03:46:32Z,False,"{'x': 37, 'y': 38}",0,Turnover,698.0
401810610178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack makes running layup,35,31,2,11:35,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-08T03:46:36Z,True,"{'x': 22, 'y': 2}",2,+2 Points,695.0
401810610179,179,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Rayan Rupert assists),35,34,2,11:20,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2026-02-08T03:46:50Z,True,"{'x': 48, 'y': 4}",3,+3 Points,680.0
401810610181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 8-foot driving floating jump shot,37,34,2,10:54,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T03:47:17Z,True,"{'x': 25, 'y': 9}",2,+2 Points,654.0
401810610185,185,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,37,34,2,10:43,False,0,{'id': '29'},,2026-02-08T03:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,643.0
401810610187,187,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:43) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,37,34,2,10:43,False,0,{'id': '29'},,2026-02-08T03:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,643.0
401810610188,188,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson blocks Sidy Cissoko's driving dunk,37,34,2,10:43,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105550'}}]",2026-02-08T03:47:45Z,True,"{'x': 25, 'y': 5}",2,Missed FG,643.0
401810610190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,37,34,2,10:43,False,0,{'id': '29'},,2026-02-08T03:47:45Z,False,"{'x': 25, 'y': 5}",0,Rebound,643.0
401810610191,191,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,37,34,2,10:43,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2026-02-08T03:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401810610193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Vit Krejci steals),37,34,2,10:31,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4578893'}}]",2026-02-08T03:50:56Z,False,"{'x': 34, 'y': 14}",0,Turnover,631.0
401810610195,195,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,37,34,2,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T03:51:14Z,False,"{'x': 29, 'y': 4}",0,Foul,614.0
401810610197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,37,35,2,10:14,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T03:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810610198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday misses free throw 2 of 2,37,35,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T03:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,614.0
401810610199,199,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,37,35,2,10:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T03:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,612.0
401810610200,200,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 24-foot three point jumper,37,35,2,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-08T03:52:09Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,602.0
401810610201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,35,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T03:52:12Z,False,"{'x': 49, 'y': 7}",0,Rebound,599.0
401810610202,202,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jrue Holiday misses 4-foot two point shot,37,35,2,9:47,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T03:52:24Z,True,"{'x': 29, 'y': 2}",2,Missed FG,587.0
401810610203,203,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,37,35,2,9:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T03:52:26Z,False,"{'x': 29, 'y': 2}",0,Rebound,585.0
401810610204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks GG Jackson 's 4-foot running layup,37,35,2,9:38,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5105565'}}]",2026-02-08T03:52:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,578.0
401810610206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,37,35,2,9:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T03:52:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,575.0
401810610207,207,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,37,35,2,9:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-08T03:52:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,570.0
401810610208,208,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,37,35,2,9:26,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T03:52:46Z,False,"{'x': 48, 'y': 2}",0,Rebound,566.0
401810610209,209,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kentavious Caldwell-Pope out of bounds lost ball turnover,37,35,2,9:23,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T03:52:51Z,False,"{'x': 34, 'y': 25}",0,Turnover,563.0
401810610210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 27-foot three point pullup jump shot,37,35,2,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-08T03:53:14Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,550.0
401810610211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,37,35,2,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T03:53:17Z,False,"{'x': 8, 'y': 22}",0,Rebound,547.0
401810610212,212,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Sidy Cissoko assists),37,38,2,9:05,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-02-08T03:53:19Z,True,"{'x': 24, 'y': 26}",3,+3 Points,545.0
401810610214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 19-foot step back jumpshot,39,38,2,8:47,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-08T03:53:37Z,True,"{'x': 5, 'y': 0}",2,+2 Points,527.0
401810610215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 2-foot alley oop dunk (Jrue Holiday assists),39,40,2,8:37,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-08T03:53:47Z,True,"{'x': 24, 'y': 3}",2,+2 Points,517.0
401810610217,217,"{'id': '42', 'text': 'Offensive Foul'}",Ty Jerome offensive foul,39,40,2,8:24,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T03:54:02Z,False,"{'x': 34, 'y': 18}",0,Foul,504.0
401810610219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ty Jerome offensive foul turnover,39,40,2,8:24,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T03:54:02Z,False,"{'x': 34, 'y': 18}",0,Turnover,504.0
401810610220,220,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,39,40,2,8:24,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-08T03:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810610222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Kyle Anderson steals)",39,40,2,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2993874'}}]",2026-02-08T03:54:27Z,False,"{'x': 11, 'y': 30}",0,Turnover,494.0
401810610224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Anderson makes 12-foot running pullup jump shot,41,40,2,8:10,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-08T03:54:31Z,True,"{'x': 26, 'y': 13}",2,+2 Points,490.0
401810610225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Jrue Holiday assists),41,42,2,7:56,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-08T03:54:47Z,True,"{'x': 22, 'y': 2}",2,+2 Points,476.0
401810610227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,41,42,2,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-08T03:54:53Z,False,"{'x': 23, 'y': 2}",0,Foul,476.0
401810610229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,41,43,2,7:56,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-08T03:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810610230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,44,43,2,7:40,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T03:55:32Z,True,"{'x': 20, 'y': 26}",3,+3 Points,460.0
401810610231,231,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,44,43,2,7:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T03:55:50Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,442.0
401810610232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,44,43,2,7:17,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T03:55:55Z,False,"{'x': 10, 'y': 23}",0,Rebound,437.0
401810610233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Jahmai Mashack steals)",44,43,2,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683934'}}]",2026-02-08T03:55:57Z,False,"{'x': 26, 'y': 35}",0,Turnover,435.0
401810610235,235,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,44,43,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-08T03:56:05Z,False,"{'x': 11, 'y': 22}",0,Foul,428.0
401810610237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Donovan Clingan steals),44,43,2,6:59,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5105565'}}]",2026-02-08T03:56:41Z,False,"{'x': 37, 'y': 15}",0,Turnover,419.0
401810610239,239,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko misses 22-foot running jump shot,44,43,2,6:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-08T03:56:47Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,414.0
401810610240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,44,43,2,6:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T03:56:49Z,False,"{'x': 2, 'y': 0}",0,Rebound,412.0
401810610241,241,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 27-foot three point jumper (Donovan Clingan assists),44,46,2,6:48,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-02-08T03:56:53Z,True,"{'x': 16, 'y': 26}",3,+3 Points,408.0
401810610243,243,"{'id': '42', 'text': 'Offensive Foul'}",Ty Jerome offensive foul,44,46,2,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T03:57:08Z,False,"{'x': 22, 'y': 28}",0,Foul,395.0
401810610245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ty Jerome offensive foul turnover,44,46,2,6:35,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-08T03:57:08Z,False,"{'x': 22, 'y': 28}",0,Turnover,395.0
401810610246,246,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Vit Krejci,44,46,2,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4578893'}}]",2026-02-08T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810610247,247,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,44,46,2,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-02-08T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810610248,248,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Ty Jerome,44,46,2,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-02-08T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810610249,249,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Kyle Anderson,44,46,2,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2993874'}}]",2026-02-08T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810610250,250,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jahmai Mashack,44,46,2,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683934'}}]",2026-02-08T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810610256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Kentavious Caldwell-Pope steals)",44,46,2,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2581018'}}]",2026-02-08T03:57:55Z,False,"{'x': 19, 'y': 32}",0,Turnover,379.0
401810610258,258,"{'id': '116', 'text': 'Running Dunk Shot'}",Kentavious Caldwell-Pope makes 2-foot running dunk,46,46,2,6:16,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T03:57:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,376.0
401810610259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 3-foot two point shot (Caleb Love assists),46,48,2,6:06,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2026-02-08T03:58:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,366.0
401810610261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 13-foot driving floating jump shot,48,48,2,5:52,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-08T03:58:23Z,True,"{'x': 20, 'y': 12}",2,+2 Points,352.0
401810610262,262,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,48,48,2,5:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-08T03:58:39Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,335.0
401810610263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,48,48,2,5:33,False,0,{'id': '29'},,2026-02-08T03:58:41Z,False,"{'x': 35, 'y': 25}",0,Rebound,333.0
401810610265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,48,48,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-08T03:59:10Z,False,"{'x': 43, 'y': 6}",0,Turnover,322.0
401810610266,266,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jrue Holiday,48,48,2,5:22,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2026-02-08T03:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810610268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caleb Love out of bounds lost ball turnover,48,48,2,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-08T03:59:34Z,False,"{'x': 35, 'y': 9}",0,Turnover,314.0
401810610269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,48,48,2,4:54,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:00:04Z,True,"{'x': 22, 'y': 3}",2,Missed FG,294.0
401810610271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,48,48,2,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-08T04:00:06Z,False,"{'x': 22, 'y': 3}",0,Rebound,292.0
401810610272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 27-foot running jump shot,48,48,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-08T04:00:08Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,290.0
401810610273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,48,48,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-08T04:00:12Z,False,"{'x': 38, 'y': 25}",0,Rebound,286.0
401810610274,274,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Donovan Clingan assists),48,51,2,4:45,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-02-08T04:00:14Z,True,"{'x': 1, 'y': 3}",3,+3 Points,285.0
401810610276,276,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,48,51,2,4:43,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-08T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,283.0
401810610277,277,"{'id': '103', 'text': 'Free Throw - Technical'}",Jerami Grant makes technical free throw,48,52,2,4:43,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-08T04:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810610278,278,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Kentavious Caldwell-Pope,48,52,2,4:43,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-02-08T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
