id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181101231,31,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,5,8,1,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:17:04Z,False,"{'x': 2, 'y': 4}",0,Rebound,558.0
40181101232,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,5,11,1,9:11,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:17:11Z,True,"{'x': 22, 'y': 25}",3,+3 Points,551.0
40181101233,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 31-foot three point pullup jump shot,5,11,1,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-08T03:17:27Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,534.0
40181101234,34,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,5,11,1,8:52,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:17:29Z,False,"{'x': 7, 'y': 26}",0,Rebound,532.0
40181101235,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,5,13,1,8:45,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T03:17:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
40181101236,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,5,13,1,8:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:17:49Z,True,"{'x': 43, 'y': 7}",2,Missed FG,513.0
40181101237,37,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,5,13,1,8:29,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T03:17:53Z,False,"{'x': 43, 'y': 7}",0,Rebound,509.0
40181101238,38,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 19-foot step back jumpshot,5,13,1,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T03:18:00Z,True,"{'x': 5, 'y': 3}",2,Missed FG,502.0
40181101239,39,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,5,13,1,8:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T03:18:04Z,False,"{'x': 5, 'y': 3}",0,Rebound,498.0
40181101240,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 23-foot pullup jump shot,5,13,1,8:17,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:18:05Z,True,"{'x': 8, 'y': 17}",2,Missed FG,497.0
40181101241,41,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,5,13,1,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:18:09Z,False,"{'x': 8, 'y': 17}",0,Rebound,493.0
40181101243,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 20-foot step back jumpshot,5,13,1,8:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:18:31Z,True,"{'x': 28, 'y': 20}",2,Missed FG,481.0
40181101244,44,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,5,13,1,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T03:18:34Z,False,"{'x': 28, 'y': 20}",0,Rebound,478.0
40181101245,45,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin makes 26-foot running jump shot (Dillon Brooks assists),5,16,1,7:54,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2026-04-08T03:18:38Z,True,"{'x': 9, 'y': 22}",3,+3 Points,474.0
40181101247,47,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,5,16,1,7:52,False,0,{'id': '10'},,2026-04-08T03:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
40181101248,48,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,5,16,1,7:52,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-08T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
40181101250,50,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 1-foot two point shot,5,16,1,7:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:22:21Z,True,"{'x': 26, 'y': -1}",2,Missed FG,457.0
40181101251,51,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,5,16,1,7:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:22:22Z,False,"{'x': 26, 'y': -1}",0,Rebound,456.0
40181101252,52,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,5,16,1,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:22:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,455.0
40181101253,53,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,5,16,1,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:22:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,454.0
40181101255,55,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Mark Williams steals),5,16,1,7:30,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4701232'}}]",2026-04-08T03:22:34Z,False,"{'x': 26, 'y': 3}",0,Turnover,450.0
40181101258,58,"{'id': '127', 'text': 'Layup Running Reverse'}",Dillon Brooks misses two point shot,5,16,1,7:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:22:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,445.0
40181101259,59,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,5,16,1,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:22:37Z,False,"{'x': 26, 'y': 3}",0,Rebound,444.0
40181101260,60,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,5,18,1,7:23,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:22:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,443.0
40181101261,61,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 17-foot turnaround jump shot,5,18,1,7:07,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:22:51Z,True,"{'x': 15, 'y': 15}",2,Missed FG,427.0
40181101262,62,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,5,18,1,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:22:55Z,False,"{'x': 15, 'y': 15}",0,Rebound,423.0
40181101263,63,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,5,18,1,6:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:23:00Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,418.0
40181101264,64,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,5,18,1,6:56,False,0,{'id': '21'},,2026-04-08T03:23:02Z,False,"{'x': 4, 'y': 15}",0,Rebound,416.0
40181101266,66,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,5,18,1,6:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-04-08T03:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181101268,68,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 18-foot step back jumpshot,5,18,1,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T03:23:39Z,True,"{'x': 18, 'y': 17}",2,Missed FG,397.0
40181101269,69,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,5,18,1,6:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:23:42Z,False,"{'x': 18, 'y': 17}",0,Rebound,394.0
40181101270,70,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes 1-foot dunk,5,20,1,6:31,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:23:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,391.0
40181101271,71,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green blocks Josh Okogie 's 24-foot three point jumper,5,20,1,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4437244'}}]",2026-04-08T03:24:09Z,True,"{'x': 49, 'y': -3}",3,Missed 3PT,379.0
40181101273,73,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,5,20,1,6:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:24:11Z,False,"{'x': 49, 'y': -3}",0,Rebound,377.0
40181101274,74,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes running layup (Devin Booker assists),5,22,1,6:13,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-04-08T03:24:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,373.0
40181101276,76,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,5,22,1,6:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:24:20Z,False,"{'x': 25, 'y': 1}",0,Foul,373.0
40181101278,78,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,5,22,1,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-08T03:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
40181101280,80,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,5,23,1,6:13,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401811012150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Mark Williams steals),5,23,1,6:01,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4701232'}}]",2026-04-08T03:25:02Z,False,"{'x': 25, 'y': 8}",0,Turnover,361.0
40181101284,84,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (Devin Booker assists),5,25,1,5:51,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-04-08T03:25:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,351.0
40181101286,86,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,5,25,1,5:51,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-08T03:25:24Z,False,"{'x': 26, 'y': 1}",0,Foul,351.0
40181101288,88,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,5,26,1,5:51,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
40181101289,89,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,5,26,1,5:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T03:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,344.0
40181101290,90,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,5,26,1,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T03:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181101291,91,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,5,26,1,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-08T03:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181101294,94,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot,7,26,1,5:35,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:26:30Z,True,"{'x': 33, 'y': 8}",2,+2 Points,335.0
40181101295,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,7,26,1,5:19,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:26:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,319.0
40181101296,96,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,7,26,1,5:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-08T03:26:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,318.0
40181101297,97,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,7,26,1,5:10,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:26:56Z,False,"{'x': 19, 'y': 8}",0,Foul,310.0
40181101299,99,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,7,26,1,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-04-08T03:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401811012101,101,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Oso Ighodaro steals)",7,26,1,5:09,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2026-04-08T03:27:26Z,False,"{'x': 2, 'y': 22}",0,Turnover,309.0
401811012103,103,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 1-foot running dunk,7,28,1,5:07,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:27:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,307.0
401811012104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 20-foot pullup jump shot,9,28,1,4:47,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-08T03:27:47Z,True,"{'x': 25, 'y': 21}",2,+2 Points,287.0
401811012105,105,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,9,28,1,4:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:27:58Z,False,"{'x': 28, 'y': 33}",0,Foul,279.0
401811012107,107,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,9,28,1,4:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T03:27:58Z,False,"{'x': 28, 'y': 33}",0,Turnover,279.0
401811012108,108,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,9,28,1,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-04-08T03:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401811012109,109,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,9,28,1,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-08T03:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401811012112,112,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grayson Allen blocks Clint Capela 's 4-foot layup,9,28,1,4:20,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3135045'}}]",2026-04-08T03:28:38Z,True,"{'x': 25, 'y': 5}",2,Missed FG,260.0
401811012114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,9,28,1,4:18,False,0,{'id': '10'},,2026-04-08T03:28:40Z,False,"{'x': 25, 'y': 5}",0,Rebound,258.0
401811012116,116,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Clint Capela misses 12-foot turnaround jump shot,9,28,1,4:13,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-08T03:29:16Z,True,"{'x': 12, 'y': -2}",2,Missed FG,253.0
401811012117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,9,28,1,4:13,False,0,{'id': '10'},,2026-04-08T03:29:16Z,False,"{'x': 12, 'y': -2}",0,Rebound,253.0
401811012118,118,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,9,28,1,4:13,False,0,{'id': '10'},,2026-04-08T03:29:24Z,False,"{'x': 14, 'y': 3}",0,Turnover,253.0
401811012120,120,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,9,28,1,4:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T03:29:45Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,240.0
401811012121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,9,28,1,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-08T03:29:47Z,False,"{'x': 45, 'y': 20}",0,Rebound,238.0
401811012122,122,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Grayson Allen steals)",9,28,1,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3135045'}}]",2026-04-08T03:29:59Z,False,"{'x': 26, 'y': 10}",0,Turnover,226.0
401811012124,124,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 26-foot running jump shot,9,28,1,3:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-08T03:30:04Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,223.0
401811012125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,9,28,1,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-08T03:30:08Z,False,"{'x': 7, 'y': 19}",0,Rebound,219.0
401811012126,126,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes running dunk (Reed Sheppard assists),11,28,1,3:37,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-08T03:30:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,217.0
401811012128,128,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,11,28,1,3:19,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:30:30Z,False,"{'x': 15, 'y': 1}",0,Turnover,199.0
401811012129,129,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,11,28,1,3:19,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-08T03:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401811012130,130,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,11,28,1,3:19,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-04-08T03:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401811012133,133,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,11,28,1,3:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:31:01Z,False,"{'x': 10, 'y': 6}",0,Foul,186.0
401811012135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,12,28,1,3:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401811012136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,13,28,1,3:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T03:31:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401811012137,137,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Devin Booker assists),13,30,1,2:50,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-04-08T03:32:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,170.0
401811012139,139,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,13,30,1,2:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T03:32:21Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,158.0
401811012140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,13,30,1,2:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-08T03:32:25Z,False,"{'x': 22, 'y': 28}",0,Rebound,154.0
401811012141,141,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen misses running pullup jump shot,13,30,1,2:31,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-08T03:32:28Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,151.0
401811012142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,13,30,1,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:32:32Z,False,"{'x': 12, 'y': 25}",0,Rebound,147.0
401811012143,143,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 7-foot fade away jump shot,13,30,1,2:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T03:32:36Z,True,"{'x': 24, 'y': 8}",2,Missed FG,143.0
