id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809981151,151,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 15-foot two point shot (Malik Monk assists),31,24,2,11:47,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-30T00:34:45Z,True,"{'x': 12, 'y': 9}",707.0
401809981153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,31,26,2,11:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T00:34:59Z,True,"{'x': 36, 'y': 1}",692.0
401809981154,154,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Devin Carter assists),34,26,2,11:13,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-10-30T00:35:18Z,True,"{'x': 48, 'y': 1}",673.0
401809981156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Devin Carter steals),34,26,2,11:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433188'}}]",2025-10-30T00:35:32Z,False,"{'x': 33, 'y': 20}",660.0
401809981158,158,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,34,26,2,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T00:35:39Z,True,"{'x': 48, 'y': -1}",654.0
401809981159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,34,26,2,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-30T00:35:43Z,False,"{'x': 48, 'y': -1}",650.0
401809981160,160,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,34,26,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T00:35:51Z,False,"{'x': 12, 'y': 19}",644.0
401809981162,162,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,34,26,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T00:36:12Z,False,"{'x': 18, 'y': 24}",641.0
401809981164,164,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,34,26,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T00:36:12Z,False,"{'x': 18, 'y': 24}",641.0
401809981165,165,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,34,26,2,10:41,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-10-30T00:36:21Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401809981167,167,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 20-foot jumper,34,26,2,10:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-30T00:36:40Z,True,"{'x': 38, 'y': 16}",631.0
401809981168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,34,26,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-30T00:36:42Z,False,"{'x': 38, 'y': 16}",628.0
401809981169,169,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,34,26,2,10:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-30T00:36:47Z,True,"{'x': 33, 'y': 26}",623.0
401809981170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,34,26,2,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T00:36:51Z,False,"{'x': 33, 'y': 26}",619.0
401809981171,171,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,34,26,2,10:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T00:36:57Z,False,"{'x': 13, 'y': 21}",616.0
401809981173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,34,26,2,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-30T00:37:27Z,True,"{'x': 20, 'y': 0}",608.0
401809981174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,34,26,2,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-30T00:37:28Z,False,"{'x': 20, 'y': 0}",607.0
401809981175,175,"{'id': '130', 'text': 'Floating Jump Shot'}",Brooks Barnhizer makes 4-foot two point shot (Isaiah Hartenstein assists),34,28,2,10:05,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4222252'}}]",2025-10-30T00:37:30Z,True,"{'x': 26, 'y': 5}",605.0
401809981177,177,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,34,28,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-30T00:37:45Z,False,"{'x': 26, 'y': 13}",590.0
401809981179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,35,28,2,9:50,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-30T00:38:08Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401809981180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,36,28,2,9:50,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-30T00:38:23Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401809981181,181,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot jumper (Chris Youngblood assists),36,30,2,9:33,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4706557'}}]",2025-10-30T00:38:41Z,True,"{'x': 25, 'y': 13}",573.0
401809981183,183,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,36,30,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-30T00:38:54Z,False,"{'x': 10, 'y': 14}",566.0
401809981185,185,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chris Youngblood,36,30,2,9:26,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4706557'}}]",2025-10-30T00:39:01Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401809981187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (Cason Wallace steals),36,30,2,9:22,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683692'}}]",2025-10-30T00:39:20Z,False,"{'x': 23, 'y': 27}",562.0
401809981189,189,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk (Cason Wallace assists),36,32,2,9:18,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-10-30T00:39:24Z,True,"{'x': 25, 'y': 1}",558.0
401809981191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 20-foot pullup jump shot,36,32,2,9:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T00:39:39Z,True,"{'x': 25, 'y': 21}",543.0
401809981192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,36,32,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-30T00:39:42Z,False,"{'x': 25, 'y': 21}",540.0
401809981193,193,"{'id': '138', 'text': 'Putback Dunk Shot'}",Devin Carter makes 1-foot dunk,38,32,2,9:00,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-30T00:39:43Z,True,"{'x': 24, 'y': 2}",540.0
401809981194,194,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks blocks Brooks Barnhizer's dunk,38,32,2,8:45,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '3914285'}}]",2025-10-30T00:39:57Z,True,"{'x': 26, 'y': 1}",525.0
401809981196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,38,32,2,8:43,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-30T00:39:59Z,False,"{'x': 26, 'y': 1}",523.0
401809981197,197,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup (Malik Monk assists),40,32,2,8:28,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2025-10-30T00:40:14Z,True,"{'x': 24, 'y': 2}",508.0
401809981199,199,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,40,32,2,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-30T00:40:33Z,True,"{'x': 16, 'y': 23}",489.0
401809981200,200,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,40,32,2,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-30T00:40:36Z,False,"{'x': 16, 'y': 23}",486.0
401809981201,201,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,40,32,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-30T00:40:59Z,False,"{'x': 29, 'y': 13}",464.0
401809981203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,41,32,2,7:44,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-30T00:41:33Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401809981204,204,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,41,32,2,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-10-30T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809981205,205,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,41,32,2,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-10-30T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809981206,206,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,41,32,2,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-30T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809981207,207,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for DeMar DeRozan,41,32,2,7:44,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-10-30T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809981208,208,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Drew Eubanks,41,32,2,7:44,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3914285'}}]",2025-10-30T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809981214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,42,32,2,7:44,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-30T00:42:09Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401809981215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Brooks Barnhizer misses driving layup,42,32,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-30T00:42:33Z,True,"{'x': 28, 'y': 1}",441.0
401809981216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,42,32,2,7:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:42:35Z,False,"{'x': 28, 'y': 1}",439.0
401809981217,217,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,42,32,2,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T00:42:51Z,True,"{'x': 7, 'y': 19}",423.0
401809981218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,42,32,2,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-30T00:42:54Z,False,"{'x': 7, 'y': 19}",420.0
401809981219,219,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 24-foot three point jumper (Jaylin Williams assists),42,35,2,6:53,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2025-10-30T00:43:01Z,True,"{'x': 24, 'y': 25}",413.0
401809981221,221,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,42,35,2,6:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:43:20Z,False,"{'x': 17, 'y': 25}",397.0
401809981223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,42,35,2,6:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:43:20Z,False,"{'x': 17, 'y': 25}",397.0
401809981224,224,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,42,35,2,6:37,False,0,{'id': '25'},,2025-10-30T00:43:29Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809981225,225,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Brooks Barnhizer,42,35,2,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2025-10-30T00:43:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809981226,226,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Devin Carter,42,35,2,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433188'}}]",2025-10-30T00:43:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401809981229,229,"{'id': '95', 'text': 'Layup Shot'}",Ajay Mitchell misses layup,42,35,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-30T00:46:35Z,True,"{'x': 21, 'y': 1}",386.0
401809981230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,42,35,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:46:37Z,False,"{'x': 21, 'y': 1}",384.0
401809981231,231,"{'id': '24', 'text': 'Offensive Charge'}",Russell Westbrook offensive charge,42,35,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T00:46:42Z,False,"{'x': 27, 'y': 5}",382.0
401809981233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,42,35,2,6:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-30T00:46:42Z,False,"{'x': 27, 'y': 5}",382.0
401809981234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 11-foot pullup jump shot (Aaron Wiggins assists),42,37,2,6:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-10-30T00:47:16Z,True,"{'x': 25, 'y': 12}",360.0
401809981236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis misses layup,42,37,2,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:47:38Z,True,"{'x': 24, 'y': 3}",339.0
401809981238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,42,37,2,5:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:47:41Z,False,"{'x': 24, 'y': 3}",336.0
401809981239,239,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,44,37,2,5:35,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:47:42Z,True,"{'x': 25, 'y': 2}",335.0
401809981240,240,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,44,37,2,5:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-30T00:47:49Z,True,"{'x': 48, 'y': -1}",327.0
401809981241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,37,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-30T00:47:50Z,False,"{'x': 48, 'y': -1}",326.0
401809981242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Domantas Sabonis assists),46,37,2,5:21,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-10-30T00:47:57Z,True,"{'x': 26, 'y': 2}",321.0
401809981244,244,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Alex Caruso assists),46,40,2,5:08,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-10-30T00:48:09Z,True,"{'x': 2, 'y': -3}",308.0
401809981246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 3-foot two point shot,48,40,2,4:55,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T00:48:22Z,True,"{'x': 25, 'y': 4}",295.0
401809981247,247,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,40,2,4:54,False,0,{'id': '25'},,2025-10-30T00:48:26Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809981248,248,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,48,40,2,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-10-30T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809981249,249,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,48,40,2,4:54,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-10-30T00:48:27Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809981252,252,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,48,40,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-30T00:51:27Z,False,"{'x': 31, 'y': 0}",285.0
401809981254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,48,41,2,4:45,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-30T00:51:54Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401809981255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,48,42,2,4:45,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-30T00:52:11Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401809981256,256,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,48,42,2,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T00:52:27Z,False,"{'x': 21, 'y': 28}",272.0
401809981258,258,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Zach LaVine makes free throw 1 of 3,49,42,2,4:32,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T00:52:58Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401809981259,259,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Zach LaVine makes free throw 2 of 3,50,42,2,4:32,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T00:53:17Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401809981260,260,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Zach LaVine makes free throw 3 of 3,51,42,2,4:32,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T00:53:30Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401809981261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Jaylin Williams assists),51,44,2,4:20,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-10-30T00:53:42Z,True,"{'x': 19, 'y': 0}",260.0
401809981263,263,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,51,44,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-30T00:53:56Z,False,"{'x': 24, 'y': 3}",248.0
401809981265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,52,44,2,4:08,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T00:54:25Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401809981266,266,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,52,44,2,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-10-30T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401809981268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,53,44,2,4:08,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T00:54:47Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401809981269,269,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),53,47,2,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-10-30T00:55:00Z,True,"{'x': 26, 'y': 26}",237.0
401809981271,271,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,53,47,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-30T00:55:14Z,True,"{'x': 48, 'y': 4}",222.0
401809981272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,47,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-30T00:55:16Z,False,"{'x': 48, 'y': 4}",220.0
401809981273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Russell Westbrook steals),53,47,2,3:31,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3468'}}]",2025-10-30T00:55:25Z,False,"{'x': 10, 'y': 19}",211.0
401809981275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot (Russell Westbrook assists),55,47,2,3:28,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-10-30T00:55:29Z,True,"{'x': 24, 'y': 2}",208.0
401809981277,277,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,55,47,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-30T00:55:49Z,True,"{'x': 35, 'y': 24}",187.0
401809981278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,55,47,2,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T00:55:51Z,False,"{'x': 35, 'y': 24}",185.0
401809981279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,55,49,2,3:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T00:55:57Z,True,"{'x': 29, 'y': 0}",180.0
401809981282,282,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,55,49,2,2:45,False,0,{'id': '25'},,2025-10-30T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809981283,283,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:45) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,55,49,2,2:45,False,0,{'id': '25'},,2025-10-30T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809981284,284,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,55,49,2,2:45,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-10-30T00:58:20Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809981285,285,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Russell Westbrook,55,49,2,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-10-30T00:58:20Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809981316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Luguentz Dort steals),55,49,2,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4397020'}}]",2025-10-30T00:57:33Z,False,"{'x': 31, 'y': 7}",165.0
401809981288,288,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. Luguentz Dort (Aaron Wiggins gains possession),55,49,2,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '4397183'}}]",2025-10-30T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401809981291,291,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,55,49,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-30T00:59:28Z,True,"{'x': 39, 'y': 22}",152.0
401809981292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,55,49,2,2:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-30T00:59:32Z,False,"{'x': 39, 'y': 22}",150.0
401809981293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,55,51,2,2:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-30T00:59:38Z,True,"{'x': 25, 'y': -1}",143.0
401809981294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 21-foot pullup jump shot,57,51,2,2:12,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-30T00:59:49Z,True,"{'x': 21, 'y': 21}",132.0
401809981295,295,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Hartenstein makes dunk (Aaron Wiggins assists),57,53,2,1:56,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-10-30T01:00:05Z,True,"{'x': 26, 'y': 1}",116.0
401809981297,297,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (Dennis Schroder assists),60,53,2,1:43,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-10-30T01:00:17Z,True,"{'x': 7, 'y': 21}",103.0
