id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810716139,139,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 2-foot two point shot,22,14,1,2:42,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:00:11Z,True,"{'x': 27, 'y': 0}",2,+2 Points,162.0
401810716140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 9-foot pullup jump shot (Cam Spencer assists),24,14,1,2:24,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T02:00:29Z,True,"{'x': 23, 'y': 9}",2,+2 Points,144.0
401810716142,142,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton misses two point shot,24,14,1,2:00,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:00:55Z,True,"{'x': 14, 'y': 8}",2,Missed FG,120.0
401810716143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,24,14,1,1:59,False,0,{'id': '6'},,2026-02-28T02:00:56Z,False,"{'x': 14, 'y': 8}",0,Rebound,119.0
401810716145,145,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,24,14,1,1:59,False,0,{'id': '29'},,2026-02-28T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810716146,146,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,24,14,1,1:59,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-02-28T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810716147,147,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Taylor Hendricks,24,14,1,1:59,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-02-28T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810716148,148,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,24,14,1,1:59,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810716152,152,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 27-foot three point jumper (Miles Kelly assists),24,17,1,1:50,True,3,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T02:04:16Z,True,"{'x': 43, 'y': 21}",3,+3 Points,110.0
401810716154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 25-foot three point step back jumpshot,24,17,1,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:04:31Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,95.0
401810716155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,24,17,1,1:34,False,0,{'id': '29'},,2026-02-28T02:04:32Z,False,"{'x': 12, 'y': 23}",0,Rebound,94.0
401810716157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes 2-foot layup (Rayan Rupert assists),26,17,1,1:28,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T02:04:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,88.0
401810716159,159,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,26,17,1,1:28,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T02:05:00Z,False,"{'x': 26, 'y': 1}",0,Foul,88.0
401810716161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walter Clayton Jr. makes free throw 1 of 1,27,17,1,1:28,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810716162,162,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,27,17,1,1:04,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:05:52Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,64.0
401810716163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,27,17,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T02:05:54Z,False,"{'x': 10, 'y': 21}",0,Rebound,62.0
401810716164,164,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,27,17,1,47.8,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T02:06:13Z,False,"{'x': 26, 'y': 7}",0,Foul,47.8
401810716166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,28,17,1,47.8,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T02:06:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401810716167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,29,17,1,47.8,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T02:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401810716168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot (Miles Kelly assists),29,19,1,34.5,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T02:07:23Z,True,"{'x': 28, 'y': 20}",2,+2 Points,34.5
401810716170,170,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,29,19,1,34.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T02:07:26Z,False,"{'x': 29, 'y': 19}",0,Foul,34.5
401810716172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,29,20,1,34.5,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810716173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 26-foot three pointer,32,20,1,28.2,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:07:59Z,True,"{'x': 23, 'y': 27}",3,+3 Points,28.2
401810716174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 27-foot three point pullup jump shot,32,20,1,18.2,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-28T02:08:13Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,18.2
401810716175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,32,20,1,17.2,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T02:08:14Z,False,"{'x': 11, 'y': 24}",0,Rebound,17.2
401810716176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack makes running layup (Walter Clayton Jr. assists),34,20,1,11.4,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T02:08:19Z,True,"{'x': 26, 'y': -1}",2,+2 Points,11.4
401810716178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,34,20,1,0.8,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:08:32Z,True,"{'x': 28, 'y': 0}",2,Missed FG,0.8
401810716180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,20,1,0.1,False,0,{'id': '6'},,2026-02-28T02:08:32Z,False,"{'x': 28, 'y': 0}",0,Rebound,0.1
401810716181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,20,1,0.0,False,0,,,2026-02-28T02:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810716182,182,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Tyus Jones,34,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716183,183,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for AJ Johnson,34,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716184,184,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,34,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-02-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716185,185,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,34,20,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716186,186,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,34,20,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-02-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716193,193,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rayan Rupert misses 8-foot two point shot,34,20,2,11:35,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T02:11:36Z,True,"{'x': 29, 'y': 7}",2,Missed FG,695.0
401810716194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,34,20,2,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:11:40Z,False,"{'x': 29, 'y': 7}",0,Rebound,691.0
401810716195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Javon Small misses 9-foot floating jump shot,34,20,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:11:41Z,True,"{'x': 28, 'y': 10}",2,Missed FG,689.0
401810716196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,34,20,2,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:11:43Z,False,"{'x': 28, 'y': 10}",0,Rebound,687.0
401810716197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,34,20,2,11:26,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T02:11:46Z,False,"{'x': 34, 'y': -3}",0,Turnover,686.0
401810716198,198,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,34,20,2,11:14,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T02:12:09Z,False,"{'x': 20, 'y': 6}",0,Foul,674.0
401810716200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,34,20,2,11:14,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401810716201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,20,2,11:14,False,0,{'id': '6'},,2026-02-28T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810716202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,34,21,2,11:14,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:12:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810716203,203,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Rayan Rupert assists),37,21,2,10:58,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T02:13:15Z,True,"{'x': 26, 'y': 26}",3,+3 Points,658.0
401810716205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,37,21,2,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:13:29Z,True,"{'x': 25, 'y': 1}",2,Missed FG,644.0
401810716206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,37,21,2,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T02:13:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,640.0
401810716207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scotty Pippen Jr. bad pass
turnover (Khris Middleton steals)",37,21,2,10:36,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '6609'}}]",2026-02-28T02:13:37Z,False,"{'x': 28, 'y': 4}",0,Turnover,636.0
401810716210,210,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 6-foot two point shot (Khris Middleton assists),37,23,2,10:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6609'}}]",2026-02-28T02:14:13Z,True,"{'x': 23, 'y': 6}",2,+2 Points,616.0
401810716212,212,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,37,23,2,10:03,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T02:14:27Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,603.0
401810716213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,37,23,2,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:14:30Z,False,"{'x': 2, 'y': 2}",0,Rebound,599.0
401810716214,214,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Max Christie misses dunk,37,23,2,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-28T02:14:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,597.0
401810716215,215,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,37,23,2,9:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T02:14:36Z,False,"{'x': 27, 'y': 1}",0,Rebound,593.0
401810716216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Rayan Rupert 's 2-foot driving layup,37,23,2,9:47,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4278049'}}]",2026-02-28T02:14:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,587.0
401810716218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,37,23,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:14:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,585.0
401810716219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Scotty Pippen Jr. steals)",37,23,2,9:39,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T02:14:50Z,False,"{'x': 37, 'y': 30}",0,Turnover,579.0
401810716221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Olivier-Maxence Prosper out of bounds bad pass turnover,37,23,2,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T02:14:58Z,False,"{'x': 46, 'y': 20}",0,Turnover,574.0
401810716222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 15-foot pullup jump shot,37,23,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-28T02:15:25Z,True,"{'x': 21, 'y': 16}",2,Missed FG,559.0
401810716223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,37,23,2,9:16,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T02:15:28Z,False,"{'x': 21, 'y': 16}",0,Rebound,556.0
401810716224,224,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,37,23,2,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T02:15:41Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,544.0
401810716225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,37,23,2,9:03,False,0,{'id': '6'},,2026-02-28T02:15:42Z,False,"{'x': 8, 'y': 20}",0,Rebound,543.0
401810716227,227,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Miles Kelly,37,23,2,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810716228,228,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,37,23,2,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-02-28T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810716229,229,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Daniel Gafford,37,23,2,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4278049'}}]",2026-02-28T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810716230,230,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,37,23,2,9:03,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810716235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,37,23,2,8:45,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:16:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,525.0
401810716236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,37,23,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T02:16:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,522.0
401810716237,237,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (GG Jackson assists),39,23,2,8:34,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T02:16:40Z,True,"{'x': 26, 'y': 3}",2,+2 Points,514.0
401810716239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Brandon Williams assists),39,25,2,8:15,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T02:16:59Z,True,"{'x': 31, 'y': 3}",2,+2 Points,495.0
401810716241,241,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Scotty Pippen Jr. assists),42,25,2,8:00,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T02:17:15Z,True,"{'x': 33, 'y': 25}",3,+3 Points,480.0
401810716243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper blocks Brandon Williams 's 3-foot driving layup,42,25,2,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T02:17:27Z,True,"{'x': 28, 'y': 1}",2,Missed FG,468.0
401810716245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,42,25,2,7:47,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T02:17:28Z,False,"{'x': 28, 'y': 1}",0,Rebound,467.0
401810716246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Dwight Powell makes two point shot,42,27,2,7:46,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T02:17:31Z,True,"{'x': 28, 'y': 2}",2,+2 Points,466.0
401810716247,247,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,42,27,2,7:46,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T02:17:35Z,False,"{'x': 23, 'y': 1}",0,Foul,466.0
401810716249,249,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Rayan Rupert,42,27,2,7:46,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810716251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dwight Powell makes free throw 1 of 1,42,28,2,7:46,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810716252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 16-foot pullup jump shot,42,28,2,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T02:18:17Z,True,"{'x': 20, 'y': 16}",2,Missed FG,455.0
401810716253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,42,28,2,7:33,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T02:18:19Z,False,"{'x': 20, 'y': 16}",0,Rebound,453.0
401810716254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,42,28,2,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:18:28Z,False,"{'x': 15, 'y': 11}",0,Foul,447.0
401810716256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,42,28,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:18:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810716257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,28,2,7:27,False,0,{'id': '6'},,2026-02-28T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810716258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,42,29,2,7:27,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810716259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,42,29,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:19:39Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,428.0
401810716260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,42,29,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:19:42Z,False,"{'x': 35, 'y': 23}",0,Rebound,425.0
401810716261,261,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,42,29,2,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T02:19:48Z,False,"{'x': 23, 'y': 7}",0,Foul,421.0
401810716263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,42,30,2,7:01,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:20:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810716264,264,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Scotty Pippen Jr.,42,30,2,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810716266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,42,31,2,7:01,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810716267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,42,31,2,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T02:20:55Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,405.0
401810716268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,42,31,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:20:58Z,False,"{'x': 12, 'y': 22}",0,Rebound,402.0
401810716269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,42,31,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T02:21:04Z,True,"{'x': 24, 'y': 9}",2,Missed FG,396.0
401810716270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,42,31,2,6:34,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T02:21:06Z,False,"{'x': 24, 'y': 9}",0,Rebound,394.0
401810716271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Walter Clayton Jr. blocks Dwight Powell 's 2-foot two point shot,42,31,2,6:33,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T02:21:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,393.0
401810716273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,42,31,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:21:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,391.0
401810716274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup,44,31,2,6:28,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T02:21:12Z,True,"{'x': 21, 'y': 6}",2,+2 Points,388.0
401810716275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 25-foot three point step back jumpshot,44,31,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T02:21:25Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,375.0
401810716276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,44,31,2,6:14,False,0,{'id': '29'},,2026-02-28T02:21:28Z,False,"{'x': 40, 'y': 21}",0,Rebound,374.0
401810716278,278,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,31,2,6:14,False,0,{'id': '6'},,2026-02-28T02:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
