id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810006147,147,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Jalen Johnson assists),21,26,1,1:33,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-11-02T23:37:18Z,True,"{'x': 48, 'y': 1}",93.0
401810006149,149,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,21,26,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-02T23:37:32Z,False,"{'x': 5, 'y': 23}",85.0
401810006151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Luke Kennard steals),21,26,1,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3913174'}}]",2025-11-02T23:37:59Z,False,"{'x': 10, 'y': 11}",77.0
401810006153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,21,26,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-02T23:38:07Z,True,"{'x': 26, 'y': 5}",68.0
401810006154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,21,26,1,1:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-02T23:38:13Z,False,"{'x': 26, 'y': 5}",62.0
401810006157,157,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,21,26,1,46.8,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-02T23:38:29Z,True,"{'x': 48, 'y': 12}",46.8
401810006158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,21,26,1,44.3,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-02T23:38:32Z,False,"{'x': 48, 'y': 12}",44.3
401810006159,159,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,21,26,1,37.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-02T23:38:42Z,False,"{'x': 27, 'y': 0}",37.7
401810006161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,21,26,1,37.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-02T23:39:08Z,True,"{'x': -214748340, 'y': -214748365}",37.7
401810006162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,21,26,1,37.7,False,0,{'id': '1'},,2025-11-02T23:39:08Z,False,"{'x': -214748340, 'y': -214748365}",37.7
401810006163,163,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,21,26,1,37.7,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-11-02T23:39:09Z,False,"{'x': -214748340, 'y': -214748365}",37.7
401810006165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,22,26,1,37.7,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-02T23:39:31Z,True,"{'x': -214748340, 'y': -214748365}",37.7
401810006166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade makes 1-foot layup (Donovan Mitchell assists),22,28,1,29.7,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-11-02T23:39:44Z,True,"{'x': 26, 'y': 2}",29.7
401810006168,168,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,22,28,1,29.7,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-02T23:39:47Z,False,"{'x': 25, 'y': 1}",29.7
401810006170,170,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,22,28,1,29.7,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-11-02T23:39:58Z,False,"{'x': -214748340, 'y': -214748365}",29.7
401810006172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dean Wade makes free throw 1 of 1,22,29,1,29.7,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-02T23:40:15Z,True,"{'x': -214748340, 'y': -214748365}",29.7
401810006173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,22,29,1,12.5,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-02T23:40:36Z,False,"{'x': 25, 'y': 17}",12.5
401810006174,174,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Larry Nance Jr.,22,29,1,12.5,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2580365'}}]",2025-11-02T23:40:40Z,False,"{'x': -214748340, 'y': -214748365}",12.5
401810006175,175,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,22,29,1,12.5,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-11-02T23:40:40Z,False,"{'x': -214748340, 'y': -214748365}",12.5
401810006176,176,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,22,29,1,12.5,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-11-02T23:40:40Z,False,"{'x': -214748340, 'y': -214748365}",12.5
401810006180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,22,31,1,1.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-02T23:41:19Z,True,"{'x': 25, 'y': 8}",1.2
401810006182,182,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,22,31,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-02T23:42:15Z,True,"{'x': 24, 'y': 70}",0.0
401810006183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,22,31,1,0.0,False,0,{'id': '1'},,2025-11-02T23:42:15Z,False,"{'x': 11, 'y': 9}",0.0
401810006184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2025-11-02T23:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810006185,185,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Lonzo Ball,22,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2025-11-02T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006186,186,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,22,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-11-02T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006187,187,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,22,31,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-11-02T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006188,188,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jalen Johnson,22,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-02T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006189,189,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,22,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-11-02T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006196,196,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,22,31,2,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-02T23:44:18Z,False,"{'x': 42, 'y': 13}",709.0
401810006198,198,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,22,31,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-02T23:44:47Z,True,"{'x': 9, 'y': 20}",701.0
401810006199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,22,31,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:44:50Z,False,"{'x': 9, 'y': 20}",698.0
401810006202,202,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Zaccharie Risacher assists),25,31,2,11:13,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-11-02T23:46:12Z,True,"{'x': 35, 'y': 23}",673.0
401810006204,204,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Evan Mobley makes 6-foot two point shot,25,33,2,11:03,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-02T23:46:22Z,True,"{'x': 20, 'y': 4}",663.0
401810006205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,27,33,2,10:51,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-02T23:46:34Z,True,"{'x': 25, 'y': 1}",651.0
401810006206,206,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,33,2,10:24,False,0,{'id': '5'},,2025-11-02T23:47:04Z,False,"{'x': 27, 'y': 4}",624.0
401810006207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis makes 8-foot driving floating jump shot (Dyson Daniels assists),29,33,2,10:16,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4869342'}}]",2025-11-02T23:47:24Z,True,"{'x': 25, 'y': 9}",616.0
401810006209,209,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,29,33,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-02T23:47:28Z,False,"{'x': 25, 'y': 8}",616.0
401810006211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,30,33,2,10:16,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:47:51Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401810006212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Dyson Daniels steals),30,33,2,10:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4869342'}}]",2025-11-02T23:48:03Z,False,"{'x': 16, 'y': 15}",605.0
401810006214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,30,33,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-02T23:48:15Z,False,"{'x': 35, 'y': 3}",596.0
401810006215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Evan Mobley misses 17-foot step back jumpshot,30,33,2,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-02T23:48:45Z,True,"{'x': 26, 'y': 17}",579.0
401810006216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,30,33,2,9:37,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:48:47Z,False,"{'x': 26, 'y': 17}",577.0
401810006217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 24-foot three point step back jumpshot,30,33,2,9:24,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:49:00Z,True,"{'x': 20, 'y': 25}",564.0
401810006218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,30,33,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-02T23:49:02Z,False,"{'x': 20, 'y': 25}",562.0
401810006219,219,"{'id': '115', 'text': 'Driving Dunk Shot'}",Thomas Bryant blocks Vit Krejci 's 1-foot driving dunk,30,33,2,9:18,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3934723'}}]",2025-11-02T23:49:06Z,True,"{'x': 25, 'y': 2}",558.0
401810006221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,30,33,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:49:11Z,False,"{'x': 25, 'y': 2}",553.0
401810006222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Kristaps Porzingis makes two point shot,32,33,2,9:11,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:49:12Z,True,"{'x': 25, 'y': 1}",551.0
401810006223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup,32,35,2,9:06,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-02T23:49:21Z,True,"{'x': 26, 'y': 1}",546.0
401810006224,224,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,32,35,2,9:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-02T23:49:31Z,False,"{'x': 25, 'y': 1}",546.0
401810006226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,32,36,2,9:06,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-02T23:49:57Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401810006227,227,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,32,36,2,8:45,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-02T23:50:19Z,True,"{'x': 5, 'y': 17}",525.0
401810006228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,32,36,2,8:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-02T23:50:19Z,False,"{'x': 5, 'y': 17}",525.0
401810006230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant blocks Onyeka Okongwu 's 3-foot two point shot,32,36,2,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3934723'}}]",2025-11-02T23:50:23Z,True,"{'x': 24, 'y': 3}",521.0
401810006232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,32,36,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-02T23:50:23Z,False,"{'x': 24, 'y': 3}",521.0
401810006233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 24-foot three point shot (Donovan Mitchell assists),32,39,2,8:36,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-11-02T23:50:31Z,True,"{'x': 1, 'y': 6}",516.0
401810006235,235,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,32,39,2,8:36,False,0,{'id': '1'},,2025-11-02T23:50:44Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810006236,236,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,32,39,2,8:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-02T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810006237,237,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,32,39,2,8:36,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-11-02T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810006238,238,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,32,39,2,8:36,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-02T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401810006242,242,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 19-foot jumper,32,39,2,8:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-02T23:53:58Z,True,"{'x': 45, 'y': 1}",498.0
401810006243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,32,39,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-02T23:54:00Z,False,"{'x': 45, 'y': 1}",496.0
401810006244,244,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,32,39,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-02T23:54:06Z,False,"{'x': 38, 'y': 1}",496.0
401810006245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor misses 26-foot three point step back jumpshot,32,39,2,8:06,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-02T23:54:29Z,True,"{'x': 19, 'y': 26}",486.0
401810006246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,32,39,2,8:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-02T23:54:34Z,False,"{'x': 19, 'y': 26}",481.0
401810006247,247,"{'id': '93', 'text': 'Hook Shot'}",Kristaps Porzingis makes 6-foot hook shot (Zaccharie Risacher assists),34,39,2,7:52,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '5211175'}}]",2025-11-02T23:54:42Z,True,"{'x': 28, 'y': 6}",472.0
401810006249,249,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,34,39,2,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-02T23:54:54Z,True,"{'x': 49, 'y': 1}",461.0
401810006250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,39,2,7:41,False,0,{'id': '5'},,2025-11-02T23:54:54Z,False,"{'x': 49, 'y': 1}",461.0
401810006251,251,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,34,39,2,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-02T23:54:59Z,False,"{'x': 23, 'y': 2}",461.0
401810006253,253,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,34,39,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-11-02T23:55:13Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401810006254,254,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,34,39,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-11-02T23:55:13Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401810006255,255,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tyrese Proctor,34,39,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2025-11-02T23:55:13Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401810006256,256,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Kristaps Porzingis,34,39,2,7:41,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-11-02T23:55:13Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401810006261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dean Wade misses 11-foot two point shot,34,39,2,7:23,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-02T23:55:50Z,True,"{'x': 23, 'y': 11}",443.0
401810006262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,34,39,2,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-02T23:55:52Z,False,"{'x': 23, 'y': 11}",441.0
401810006263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,34,39,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-02T23:56:05Z,False,"{'x': 32, 'y': 15}",431.0
401810006264,264,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 17-foot jumper,34,39,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-02T23:56:31Z,True,"{'x': 14, 'y': 14}",417.0
401810006265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,34,39,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-02T23:56:34Z,False,"{'x': 14, 'y': 14}",414.0
401810006266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 5-foot layup (Jalen Johnson assists),36,39,2,6:45,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-02T23:56:44Z,True,"{'x': 27, 'y': 5}",405.0
401810006270,270,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,36,39,2,6:38,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2025-11-02T23:57:21Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401810006272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Zaccharie Risacher steals),36,39,2,6:35,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5211175'}}]",2025-11-02T23:57:45Z,False,"{'x': 20, 'y': 5}",395.0
401810006274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,36,39,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-02T23:57:54Z,True,"{'x': 25, 'y': 2}",386.0
401810006275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,36,39,2,6:23,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-02T23:57:57Z,False,"{'x': 25, 'y': 2}",383.0
401810006276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,36,39,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-02T23:58:06Z,True,"{'x': 40, 'y': 21}",374.0
401810006277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,36,39,2,6:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-02T23:58:10Z,False,"{'x': 40, 'y': 21}",370.0
401810006278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,36,39,2,5:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-02T23:58:22Z,True,"{'x': 25, 'y': 3}",358.0
401810006280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,36,39,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-02T23:58:26Z,False,"{'x': 25, 'y': 3}",354.0
401810006281,281,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,36,39,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-02T23:58:35Z,True,"{'x': 26, 'y': 26}",346.0
401810006282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,36,39,2,5:44,False,0,{'id': '1'},,2025-11-02T23:58:37Z,False,"{'x': 26, 'y': 26}",344.0
401810006283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,36,39,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-02T23:58:46Z,False,"{'x': 20, 'y': 2}",344.0
401810006285,285,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,36,39,2,5:44,False,0,{'id': '5'},,2025-11-02T23:59:00Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401810006286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard makes 1-foot two point shot (Zaccharie Risacher assists),38,39,2,5:29,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-02T23:59:30Z,True,"{'x': 24, 'y': 0}",329.0
401810006288,288,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,38,39,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-02T23:59:44Z,True,"{'x': 47, 'y': 14}",315.0
401810006289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,38,39,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-02T23:59:47Z,False,"{'x': 47, 'y': 14}",312.0
401810006290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 25-foot three point shot,38,39,2,5:06,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-02T23:59:52Z,True,"{'x': 47, 'y': 14}",306.0
401810006291,291,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,38,39,2,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-02T23:59:55Z,False,"{'x': 47, 'y': 14}",303.0
401810006292,292,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes 1-foot dunk (Larry Nance Jr. assists),38,41,2,5:00,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-11-02T23:59:59Z,True,"{'x': 24, 'y': 1}",300.0
401810006294,294,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Nickeil Alexander-Walker assists),41,41,2,4:52,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-03T00:00:07Z,True,"{'x': 48, 'y': 1}",292.0
401810006296,296,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,41,41,2,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:00:17Z,False,"{'x': 23, 'y': 2}",285.0
401810006298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,41,42,2,4:45,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:00:45Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401810006299,299,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,41,42,2,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T00:00:48Z,False,"{'x': -214748340, 'y': -214748365}",285.0
