id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810456142,142,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt makes alley oop dunk (Nick Smith Jr. assists),23,22,1,3:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683686'}}]",2026-01-18T03:34:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,223.0
401810456145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,23,24,1,3:28,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T03:34:50Z,True,"{'x': 25, 'y': 4}",2,+2 Points,208.0
401810456146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nick Smith Jr. bad pass
turnover (Shaedon Sharpe steals)",23,24,1,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4914336'}}]",2026-01-18T03:34:52Z,False,"{'x': 35, 'y': 26}",0,Turnover,200.0
401810456148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant misses running layup,23,24,1,3:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T03:35:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,192.0
401810456149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,23,24,1,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T03:35:03Z,False,"{'x': 26, 'y': 1}",0,Rebound,190.0
401810456150,150,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,23,24,1,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T03:35:14Z,False,"{'x': 23, 'y': 5}",0,Foul,188.0
401810456153,153,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,23,24,1,3:08,False,0,{'id': '13'},,2026-01-18T03:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810456154,154,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:08) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,23,24,1,3:08,False,0,{'id': '22'},,2026-01-18T03:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,188.0
401810456155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,23,25,1,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-18T03:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810456156,156,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,23,25,1,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2026-01-18T03:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810456158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath makes free throw 2 of 2,23,26,1,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-18T03:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810456159,159,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nick Smith Jr. out of bounds lost ball turnover,23,26,1,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-18T03:39:31Z,False,"{'x': 1, 'y': 10}",0,Turnover,177.0
401810456160,160,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,23,26,1,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-18T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810456162,162,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,23,26,1,2:50,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-18T03:40:05Z,False,"{'x': 31, 'y': 26}",0,Foul,170.0
401810456164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,23,27,1,2:50,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T03:40:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810456165,165,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,23,27,1,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2026-01-18T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810456167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,23,28,1,2:50,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T03:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810456168,168,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Timme makes 1-foot two point shot,25,28,1,2:26,True,2,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T03:41:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,146.0
401810456169,169,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,25,28,1,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T03:41:26Z,False,"{'x': 24, 'y': 3}",0,Foul,130.0
401810456171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,25,29,1,2:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T03:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810456172,172,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,25,29,1,2:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-18T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810456173,173,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Nick Smith Jr.,25,29,1,2:10,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4683686'}}]",2026-01-18T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810456176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,25,30,1,2:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T03:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810456177,177,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,25,30,1,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-18T03:42:50Z,False,"{'x': 37, 'y': 22}",0,Foul,122.0
401810456179,179,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Rui Hachimura,25,30,1,2:02,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066648'}}]",2026-01-18T03:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810456181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bronny James misses driving floating jump shot,25,30,1,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-01-18T03:43:26Z,True,"{'x': 36, 'y': 16}",2,Missed FG,110.0
401810456182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,25,30,1,1:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:43:30Z,False,"{'x': 36, 'y': 16}",0,Rebound,106.0
401810456183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 26-foot three point step back jumpshot,25,33,1,1:39,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T03:43:35Z,True,"{'x': 26, 'y': 27}",3,+3 Points,99.0
401810456184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 20-foot two point shot,25,33,1,1:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:44:00Z,True,"{'x': 16, 'y': 18}",2,Missed FG,75.0
401810456185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,25,33,1,1:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T03:44:03Z,False,"{'x': 16, 'y': 18}",0,Rebound,72.0
401810456186,186,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,25,33,1,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-18T03:44:08Z,False,"{'x': 47, 'y': 30}",0,Foul,70.0
401810456188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,25,34,1,1:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T03:44:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810456189,189,"{'id': '10', 'text': 'Lane'}",Jarred Vanderbilt lane violation,25,34,1,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-18T03:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,70.0
401810456190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,25,35,1,1:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T03:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810456191,191,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James misses 5-foot two point shot,25,35,1,56.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:45:39Z,True,"{'x': 29, 'y': 3}",2,Missed FG,56.1
401810456192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,25,35,1,54.5,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-18T03:45:41Z,False,"{'x': 29, 'y': 3}",0,Rebound,54.5
401810456193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 31-foot three point pullup jump shot,25,35,1,43.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T03:45:52Z,True,"{'x': 8, 'y': 27}",3,Missed 3PT,43.3
401810456194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,25,35,1,40.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-18T03:45:55Z,False,"{'x': 8, 'y': 27}",0,Rebound,40.6
401810456195,195,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,25,37,1,40.6,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-18T03:45:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,40.6
401810456196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,27,37,1,28.0,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:46:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,28.0
401810456197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 25-foot three point step back jumpshot,27,40,1,13.7,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T03:46:29Z,True,"{'x': 40, 'y': 21}",3,+3 Points,13.7
401810456198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 22-foot pullup jump shot,27,40,1,0.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:46:46Z,True,"{'x': 25, 'y': 22}",2,Missed FG,0.4
401810456199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,40,1,0.1,False,0,{'id': '13'},,2026-01-18T03:46:46Z,False,"{'x': 25, 'y': 22}",0,Rebound,0.1
401810456200,200,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,40,1,0.0,False,0,,,2026-01-18T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810456201,201,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,27,40,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-01-18T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456202,202,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,27,40,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-01-18T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456203,203,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nick Smith Jr.,27,40,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4683686'}}]",2026-01-18T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456208,208,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,27,40,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-18T03:49:51Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,703.0
401810456209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,27,40,2,11:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T03:49:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,702.0
401810456210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 26-foot three point step back jumpshot (LeBron James assists),30,40,2,11:28,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-18T03:50:05Z,True,"{'x': 42, 'y': 21}",3,+3 Points,688.0
401810456212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,30,40,2,11:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T03:50:31Z,False,"{'x': 20, 'y': 11}",0,Turnover,664.0
401810456213,213,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,30,40,2,10:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:51:03Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,647.0
401810456214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,40,2,10:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:51:07Z,False,"{'x': 12, 'y': 23}",0,Rebound,643.0
401810456215,215,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Rayan Rupert assists),30,43,2,10:27,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2026-01-18T03:51:23Z,True,"{'x': 22, 'y': 26}",3,+3 Points,627.0
401810456217,217,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 15-foot floating jump shot (Bronny James assists),32,43,2,10:13,True,2,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4683774'}}]",2026-01-18T03:51:37Z,True,"{'x': 25, 'y': 16}",2,+2 Points,613.0
401810456219,219,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,32,43,2,10:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:51:48Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,602.0
401810456220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,43,2,9:59,False,0,{'id': '22'},,2026-01-18T03:51:51Z,False,"{'x': 45, 'y': 16}",0,Rebound,599.0
401810456222,222,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,32,43,2,9:59,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T03:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810456223,223,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bronny James,32,43,2,9:59,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683774'}}]",2026-01-18T03:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810456226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sidy Cissoko makes dunk (Donovan Clingan assists),32,45,2,9:52,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-18T03:52:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,592.0
401810456228,228,"{'id': '12', 'text': 'Kicked Ball'}",Rayan Rupert kicked ball violation,32,45,2,9:44,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-18T03:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,584.0
401810456229,229,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,32,45,2,9:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:52:55Z,False,"{'x': 14, 'y': 22}",0,Foul,580.0
401810456231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,32,45,2,9:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:52:55Z,False,"{'x': 14, 'y': 22}",0,Turnover,580.0
401810456233,233,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,32,45,2,9:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:53:41Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,563.0
401810456234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,32,45,2,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T03:53:44Z,False,"{'x': 14, 'y': 24}",0,Rebound,560.0
401810456236,236,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Clingan defensive 3-seconds (technical foul)
",32,45,2,9:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:54:20Z,False,"{'x': 29, 'y': 8}",0,Foul,549.0
401810456237,237,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James makes technical free throw,33,45,2,9:09,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810456238,238,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 25-foot three point jumper (LeBron James assists),36,45,2,8:58,True,3,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-18T03:54:55Z,True,"{'x': 24, 'y': 26}",3,+3 Points,538.0
401810456240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,36,45,2,8:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T03:55:06Z,False,"{'x': 21, 'y': 14}",0,Turnover,530.0
401810456241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Rayan Rupert steals),36,45,2,8:25,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5099752'}}]",2026-01-18T03:55:35Z,False,"{'x': 13, 'y': 27}",0,Turnover,505.0
401810456243,243,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,36,45,2,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T03:55:40Z,False,"{'x': 24, 'y': 3}",0,Foul,502.0
401810456245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,36,45,2,8:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T03:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401810456246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,45,2,8:22,False,0,{'id': '22'},,2026-01-18T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,502.0
401810456247,247,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Drew Timme,36,45,2,8:22,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4431695'}}]",2026-01-18T03:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810456249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,36,46,2,8:22,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T03:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810456250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 15-foot pullup jump shot,36,46,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T03:56:51Z,True,"{'x': 27, 'y': 16}",2,Missed FG,487.0
401810456251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,46,2,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:56:53Z,False,"{'x': 27, 'y': 16}",0,Rebound,485.0
401810456252,252,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,36,46,2,7:51,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-18T03:57:07Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,471.0
401810456253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,36,46,2,7:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-18T03:57:10Z,False,"{'x': 48, 'y': 4}",0,Rebound,468.0
401810456254,254,"{'id': '127', 'text': 'Layup Running Reverse'}",Marcus Smart makes two point shot,38,46,2,7:43,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T03:57:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,463.0
401810456255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,38,46,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T03:57:27Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,450.0
401810456256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,38,46,2,7:27,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T03:57:30Z,False,"{'x': 13, 'y': 22}",0,Rebound,447.0
401810456257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,38,46,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-18T03:57:38Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,439.0
401810456258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,46,2,7:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T03:57:40Z,False,"{'x': 37, 'y': 23}",0,Rebound,437.0
401810456259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,38,48,2,7:08,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T03:57:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,428.0
401810456260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gabe Vincent misses 12-foot two point shot,38,48,2,6:53,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-18T03:58:04Z,True,"{'x': 35, 'y': 8}",2,Missed FG,413.0
401810456261,261,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,38,48,2,6:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T03:58:04Z,False,"{'x': 35, 'y': 8}",0,Rebound,413.0
401810456262,262,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,38,48,2,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-18T03:58:11Z,False,"{'x': 24, 'y': 4}",0,Foul,413.0
401810456264,264,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,38,48,2,6:53,False,0,{'id': '22'},,2026-01-18T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810456266,266,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,38,48,2,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-18T04:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810456267,267,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Rayan Rupert,38,48,2,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2026-01-18T04:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810456268,268,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,38,48,2,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-18T04:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810456269,269,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,38,48,2,6:53,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-01-18T04:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810456274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,39,48,2,6:53,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810456275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,40,48,2,6:53,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810456276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko makes 8-foot driving floating jump shot,40,50,2,6:33,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T04:02:25Z,True,"{'x': 25, 'y': 9}",2,+2 Points,393.0
401810456277,277,"{'id': '126', 'text': 'Layup Driving Reverse'}",Marcus Smart makes two point shot,42,50,2,6:15,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:02:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,375.0
