id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809782140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,32,25,1,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-15T00:36:23Z,False,"{'x': 48, 'y': 5}",0,Rebound,73.0
401809782141,141,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black misses 16-foot two point shot,32,25,1,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-15T00:36:33Z,True,"{'x': 14, 'y': 13}",2,Missed FG,61.0
401809782142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,32,25,1,58.3,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-15T00:36:36Z,False,"{'x': 14, 'y': 13}",0,Rebound,58.3
401809782143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,32,25,1,40.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-15T00:36:58Z,False,"{'x': 20, 'y': 11}",0,Foul,40.3
401809782147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,33,25,1,40.3,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T00:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.3
401809782148,148,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,33,25,1,40.3,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2025-11-15T00:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.3
401809782150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,34,25,1,40.3,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T00:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.3
401809782151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,34,27,1,32.0,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-15T00:38:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,32.0
401809782152,152,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,34,27,1,9.9,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-15T00:38:25Z,False,"{'x': 26, 'y': 5}",0,Foul,9.9
401809782154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,35,27,1,9.9,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T00:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.9
401809782155,155,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,35,27,1,9.9,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-11-15T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.9
401809782157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,36,27,1,9.9,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T00:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.9
401809782158,158,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,36,27,1,5.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-15T00:39:30Z,False,"{'x': 35, 'y': 15}",0,Foul,5.2
401809782160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Tyrese Martin steals),36,27,1,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397179'}}]",2025-11-15T00:39:54Z,False,"{'x': 14, 'y': 9}",0,Turnover,0.0
401809782162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2025-11-15T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809782163,163,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tyus Jones,36,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3135046'}}]",2025-11-15T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809782166,166,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,36,27,2,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-15T00:42:49Z,False,"{'x': 29, 'y': 8}",0,Foul,707.0
401809782168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,36,27,2,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-15T00:43:17Z,False,"{'x': 32, 'y': -3}",0,Turnover,703.0
401809782169,169,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 27-foot three point jumper (Drake Powell assists),39,27,2,11:21,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-11-15T00:43:49Z,True,"{'x': 27, 'y': 28}",3,+3 Points,681.0
401809782171,171,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,39,27,2,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T00:44:09Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,661.0
401809782172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,39,27,2,11:00,False,0,{'id': '19'},,2025-11-15T00:44:10Z,False,"{'x': 15, 'y': 24}",0,Rebound,660.0
401809782173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,39,27,2,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-15T00:44:17Z,False,"{'x': 26, 'y': 7}",0,Foul,660.0
401809782175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Anthony Black assists),39,29,2,10:56,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-11-15T00:44:36Z,True,"{'x': 22, 'y': 1}",2,+2 Points,656.0
401809782177,177,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,39,29,2,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-15T00:44:41Z,False,"{'x': 22, 'y': 1}",0,Foul,656.0
401809782179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,39,30,2,10:56,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-15T00:45:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401809782180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 26-foot three point pullup jump shot,39,30,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-15T00:45:44Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,645.0
401809782181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,39,30,2,10:42,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-15T00:45:47Z,False,"{'x': 12, 'y': 23}",0,Rebound,642.0
401809782182,182,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 27-foot three point jumper (Day'Ron Sharpe assists),42,30,2,10:39,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-11-15T00:45:50Z,True,"{'x': 14, 'y': 26}",3,+3 Points,639.0
401809782184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Noah Clowney steals),42,30,2,10:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4712896'}}]",2025-11-15T00:46:11Z,False,"{'x': 21, 'y': 1}",0,Turnover,618.0
401809782186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Tyrese Martin assists),44,30,2,10:07,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397179'}}]",2025-11-15T00:46:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,607.0
401809782187,187,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,44,30,2,10:07,False,0,{'id': '19'},,2025-11-15T00:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401809782188,188,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,44,30,2,10:07,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-11-15T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401809782190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 16-foot pullup jump shot,44,30,2,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-15T00:49:53Z,True,"{'x': 40, 'y': 7}",2,Missed FG,583.0
401809782191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,30,2,9:42,False,0,{'id': '19'},,2025-11-15T00:49:54Z,False,"{'x': 40, 'y': 7}",0,Rebound,582.0
401809782193,193,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup (Anthony Black assists),44,32,2,9:39,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-11-15T00:50:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,579.0
401809782195,195,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Drake Powell makes 16-foot two point shot,46,32,2,9:14,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-15T00:50:40Z,True,"{'x': 31, 'y': 16}",2,+2 Points,554.0
401809782196,196,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Tristan da Silva assists),46,35,2,8:56,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-11-15T00:50:58Z,True,"{'x': 3, 'y': 1}",3,+3 Points,536.0
401809782198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,46,35,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-15T00:51:14Z,True,"{'x': 31, 'y': 6}",2,Missed FG,521.0
401809782200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,46,35,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-15T00:51:19Z,False,"{'x': 31, 'y': 6}",0,Rebound,516.0
401809782201,201,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe misses 4-foot hook shot,46,35,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-15T00:51:19Z,True,"{'x': 29, 'y': 3}",2,Missed FG,516.0
401809782202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,46,35,2,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T00:51:21Z,False,"{'x': 29, 'y': 3}",0,Rebound,514.0
401809782203,203,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,46,35,2,8:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-15T00:51:23Z,False,"{'x': 23, 'y': 2}",0,Foul,513.0
401809782205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,46,36,2,8:33,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T00:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401809782206,206,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,46,36,2,8:33,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-11-15T00:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809782207,207,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,46,36,2,8:33,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-11-15T00:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809782210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,46,37,2,8:33,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T00:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401809782211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup,48,37,2,8:12,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-15T00:52:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,492.0
401809782212,212,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,48,37,2,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-15T00:53:12Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,463.0
401809782213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,48,37,2,7:39,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-15T00:53:16Z,False,"{'x': 8, 'y': 19}",0,Rebound,459.0
401809782214,214,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,48,37,2,7:35,False,0,{'id': '17'},,2025-11-15T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401809782215,215,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,48,37,2,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-11-15T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809782216,216,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,48,37,2,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2025-11-15T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809782232,232,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Tyrese Martin,48,37,2,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-11-15T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809782221,221,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Michael Porter Jr. assists),51,37,2,7:26,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-11-15T00:56:37Z,True,"{'x': 39, 'y': 23}",3,+3 Points,446.0
401809782224,224,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,51,37,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-15T00:57:00Z,False,"{'x': 32, 'y': -3}",0,Turnover,425.0
401809782225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 9-foot driving floating jump shot,53,37,2,6:41,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T00:57:31Z,True,"{'x': 25, 'y': 10}",2,+2 Points,401.0
401809782226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,53,37,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T00:57:42Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,393.0
401809782227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,53,37,2,6:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T00:57:44Z,False,"{'x': 26, 'y': 26}",0,Rebound,391.0
401809782228,228,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,53,37,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T00:57:49Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,383.0
401809782229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,53,37,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T00:57:53Z,False,"{'x': 39, 'y': 21}",0,Rebound,379.0
401809782230,230,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,53,37,2,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T00:57:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,374.0
401809782231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,53,37,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T00:58:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,371.0
401809782233,233,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,53,37,2,6:00,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-15T00:58:15Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,360.0
401809782234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,37,2,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-15T00:58:17Z,False,"{'x': 11, 'y': 22}",0,Rebound,358.0
401809782235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 22-foot three point shot (Franz Wagner assists),53,40,2,5:48,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-11-15T00:58:23Z,True,"{'x': 2, 'y': 2}",3,+3 Points,348.0
401809782237,237,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,53,40,2,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-15T00:58:44Z,False,"{'x': 26, 'y': 13}",0,Foul,333.0
401809782239,239,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,53,40,2,5:33,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-15T00:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401809782241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 23-foot three point step back jumpshot,53,40,2,5:27,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T00:59:17Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,327.0
401809782242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,40,2,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T00:59:20Z,False,"{'x': 3, 'y': 8}",0,Rebound,324.0
401809782243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks Desmond Bane 's 3-foot two point shot,53,40,2,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278067'}}]",2025-11-15T00:59:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,320.0
401809782245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,40,2,5:20,False,0,{'id': '19'},,2025-11-15T00:59:24Z,False,"{'x': 22, 'y': 2}",0,Rebound,320.0
401809782247,247,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Jalen Suggs assists),53,43,2,5:03,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-11-15T01:00:02Z,True,"{'x': 3, 'y': 13}",3,+3 Points,303.0
401809782249,249,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,53,43,2,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-15T01:00:18Z,False,"{'x': 25, 'y': 37}",0,Foul,289.0
401809782251,251,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,53,43,2,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2025-11-15T01:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401809782253,253,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze blocks Terance Mann 's 2-foot driving dunk,53,43,2,4:35,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4348700'}}]",2025-11-15T01:00:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,275.0
401809782255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,53,43,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:01:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,272.0
401809782256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,53,43,2,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:01:07Z,True,"{'x': 28, 'y': 3}",2,Missed FG,268.0
401809782257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,43,2,4:25,False,0,{'id': '19'},,2025-11-15T01:01:10Z,False,"{'x': 28, 'y': 3}",0,Rebound,265.0
401809782260,260,"{'id': '139', 'text': 'Hook Driving Bank'}",Tristan da Silva makes 2-foot two point shot,53,45,2,4:12,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-15T01:03:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,252.0
401809782261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin misses 27-foot three point step back jumpshot,53,45,2,4:01,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-15T01:04:07Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,241.0
401809782262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,53,45,2,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-15T01:04:11Z,False,"{'x': 12, 'y': 24}",0,Rebound,237.0
401809782263,263,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,53,45,2,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:04:13Z,False,"{'x': 24, 'y': 2}",0,Foul,236.0
401809782265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,53,45,2,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401809782266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,53,45,2,3:56,False,0,{'id': '17'},,2025-11-15T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401809782267,267,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Egor Demin,53,45,2,3:56,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-11-15T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401809782269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,53,45,2,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401809782270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,45,2,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-15T01:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401809782271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann blocks Desmond Bane 's 4-foot driving layup,53,45,2,3:37,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3907823'}}]",2025-11-15T01:05:35Z,True,"{'x': 21, 'y': 1}",2,Missed FG,217.0
401809782273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,45,2,3:37,False,0,{'id': '19'},,2025-11-15T01:05:35Z,False,"{'x': 21, 'y': 1}",0,Rebound,217.0
401809782275,275,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 24-foot three point jumper (Jalen Suggs assists),53,48,2,3:35,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-15T01:05:48Z,True,"{'x': 45, 'y': 15}",3,+3 Points,215.0
401809782277,277,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 26-foot three point jumper,53,48,2,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-15T01:06:14Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,187.0
401809782278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,53,48,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:06:17Z,False,"{'x': 15, 'y': 25}",0,Rebound,184.0
401809782279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Franz Wagner misses running pullup jump shot,53,48,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-15T01:06:22Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,180.0
401809782280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,48,2,2:58,False,0,{'id': '19'},,2025-11-15T01:06:24Z,False,"{'x': 24, 'y': 26}",0,Rebound,178.0
401809782282,282,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,53,48,2,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2025-11-15T01:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401809782284,284,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup (Jalen Suggs assists),53,50,2,2:55,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-15T01:06:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,175.0
401809782296,296,"{'id': '9', 'text': 'Defensive Goaltending'}",Ziaire Williams defensive goaltending violation,53,50,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-15T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,175.0
401809782286,286,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,53,50,2,2:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-15T01:07:19Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,157.0
