id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810000149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Tyus Jones makes two point shot,32,33,1,46.8,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-01T23:33:31Z,True,"{'x': 26, 'y': -1}",46.8
401810000150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 9-foot driving floating jump shot,32,35,1,29.5,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T23:33:52Z,True,"{'x': 33, 'y': 6}",29.5
401810000151,151,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 28-foot three point jumper,32,35,1,9.4,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T23:34:14Z,True,"{'x': 37, 'y': 27}",9.4
401810000152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,32,35,1,7.7,False,0,{'id': '27'},,2025-11-01T23:34:19Z,False,"{'x': 37, 'y': 27}",7.7
401810000154,154,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,32,35,1,3.4,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-01T23:34:32Z,False,"{'x': 7, 'y': 27}",3.4
401810000156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,32,35,1,3.4,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-11-01T23:34:46Z,False,"{'x': -214748340, 'y': -214748365}",3.4
401810000158,158,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 30-foot three point jumper,32,35,1,0.3,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:35:10Z,True,"{'x': 30, 'y': 30}",0.3
401810000159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,35,1,0.3,False,0,{'id': '27'},,2025-11-01T23:35:10Z,False,"{'x': 30, 'y': 30}",0.3
401810000160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,35,1,0.0,False,0,,,2025-11-01T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810000161,161,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Cam Whitmore,32,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105592'}}]",2025-11-01T23:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000162,162,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,32,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-11-01T23:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000163,163,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marvin Bagley III,32,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277848'}}]",2025-11-01T23:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000164,164,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,32,35,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-11-01T23:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,32,35,2,11:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T23:38:03Z,True,"{'x': 24, 'y': 13}",712.0
401810000171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,32,35,2,11:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T23:38:07Z,False,"{'x': 24, 'y': 13}",708.0
401810000172,172,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes dunk (Franz Wagner assists),34,35,2,11:28,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-11-01T23:38:27Z,True,"{'x': 24, 'y': 1}",688.0
401810000174,174,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,34,35,2,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T23:38:39Z,False,"{'x': 33, 'y': -1}",678.0
401810000176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 11-foot pullup jump shot,34,35,2,11:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T23:39:05Z,True,"{'x': 16, 'y': 8}",670.0
401810000177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,34,35,2,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T23:39:08Z,False,"{'x': 16, 'y': 8}",667.0
401810000178,178,"{'id': '122', 'text': 'Jump Shot Bank'}",Franz Wagner makes 6-foot jump bank shot,36,35,2,10:59,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T23:39:17Z,True,"{'x': 20, 'y': 4}",659.0
401810000179,179,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,36,35,2,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T23:39:26Z,False,"{'x': 35, 'y': 13}",653.0
401810000181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,36,35,2,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T23:39:26Z,False,"{'x': 35, 'y': 13}",653.0
401810000182,182,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,36,35,2,10:53,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T23:39:36Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401810000183,183,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,36,35,2,10:53,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-11-01T23:39:36Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401810000186,186,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Franz Wagner makes 1-foot dunk (Jalen Suggs assists),38,35,2,10:40,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-01T23:40:02Z,True,"{'x': 26, 'y': 1}",640.0
401810000188,188,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,38,35,2,10:40,False,0,{'id': '27'},,2025-11-01T23:40:07Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401810000189,189,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 23-foot three point jumper,38,35,2,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T23:43:24Z,True,"{'x': 48, 'y': 2}",616.0
401810000190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,38,35,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-01T23:43:27Z,False,"{'x': 48, 'y': 2}",613.0
401810000191,191,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 31-foot three point jumper,38,35,2,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-01T23:43:40Z,True,"{'x': 33, 'y': 31}",600.0
401810000192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,38,35,2,9:58,False,0,{'id': '27'},,2025-11-01T23:43:43Z,False,"{'x': 33, 'y': 31}",598.0
401810000194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,38,35,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-01T23:44:02Z,False,"{'x': 34, 'y': 6}",586.0
401810000196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,38,36,2,9:46,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T23:44:25Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401810000197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,38,37,2,9:46,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T23:44:38Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401810000198,198,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. makes 6-foot two point shot (Franz Wagner assists),40,37,2,9:28,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-11-01T23:44:57Z,True,"{'x': 20, 'y': 4}",568.0
401810000200,200,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,40,37,2,9:12,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T23:45:13Z,True,"{'x': 33, 'y': 28}",552.0
401810000201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,37,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T23:45:17Z,False,"{'x': 33, 'y': 28}",548.0
401810000202,202,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,40,37,2,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T23:45:31Z,False,"{'x': 22, 'y': 7}",537.0
401810000204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,41,37,2,8:57,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T23:45:58Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401810000205,205,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,41,37,2,8:57,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-11-01T23:45:59Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401810000206,206,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,41,37,2,8:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-11-01T23:45:59Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401810000209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,42,37,2,8:57,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T23:46:21Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401810000210,210,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,42,37,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:46:32Z,False,"{'x': 30, 'y': 2}",530.0
401810000212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,42,38,2,8:50,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T23:46:58Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810000213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,42,39,2,8:50,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T23:47:11Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810000215,215,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs makes 7-foot two point shot,44,39,2,8:27,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-01T23:47:46Z,True,"{'x': 18, 'y': 2}",507.0
401810000216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Jalen Suggs steals),44,39,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432165'}}]",2025-11-01T23:47:53Z,False,"{'x': 41, 'y': 2}",499.0
401810000218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 23-foot three point step back jumpshot,44,39,2,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-01T23:48:02Z,True,"{'x': 2, 'y': 1}",491.0
401810000219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,44,39,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-01T23:48:06Z,False,"{'x': 2, 'y': 1}",488.0
401810000220,220,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tristan da Silva misses 1-foot two point shot,44,39,2,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-01T23:48:14Z,True,"{'x': 26, 'y': 1}",479.0
401810000221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,44,39,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T23:48:17Z,False,"{'x': 26, 'y': 1}",476.0
401810000222,222,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze blocks Bilal Coulibaly's dunk,44,39,2,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4348700'}}]",2025-11-01T23:48:23Z,True,"{'x': 25, 'y': 0}",471.0
401810000224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,39,2,7:51,False,0,{'id': '27'},,2025-11-01T23:48:23Z,False,"{'x': 25, 'y': 0}",471.0
401810000226,226,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Bilal Coulibaly,44,39,2,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810000227,227,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,44,39,2,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-11-01T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810000228,228,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tre Johnson,44,39,2,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-11-01T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810000229,229,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,44,39,2,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-11-01T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810000230,230,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,44,39,2,7:51,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-11-01T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810000236,236,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III misses layup,44,39,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:49:02Z,True,"{'x': 28, 'y': 7}",463.0
401810000238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,39,2,7:43,False,0,{'id': '27'},,2025-11-01T23:49:02Z,False,"{'x': 28, 'y': 7}",463.0
401810000240,240,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Franz Wagner,44,39,2,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4566434'}}]",2025-11-01T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401810000242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,44,39,2,7:35,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T23:49:32Z,True,"{'x': 32, 'y': 12}",455.0
401810000243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,39,2,7:33,False,0,{'id': '27'},,2025-11-01T23:49:37Z,False,"{'x': 32, 'y': 12}",453.0
401810000245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 19-foot step back jumpshot,44,39,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T23:49:59Z,True,"{'x': 9, 'y': 11}",448.0
401810000246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,44,39,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:50:01Z,False,"{'x': 9, 'y': 11}",446.0
401810000247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot (Paolo Banchero assists),46,39,2,7:23,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-11-01T23:50:04Z,True,"{'x': 26, 'y': 1}",443.0
401810000249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Corey Kispert 's 2-foot driving layup,46,39,2,7:12,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432573'}}]",2025-11-01T23:50:15Z,True,"{'x': 23, 'y': 2}",432.0
401810000251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,39,2,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:50:15Z,False,"{'x': 23, 'y': 2}",432.0
401810000252,252,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,46,39,2,7:08,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:50:22Z,False,"{'x': 25, 'y': 1}",428.0
401810000254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,47,39,2,7:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:50:49Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401810000255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,48,39,2,7:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:51:06Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401810000256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum misses two point shot,48,39,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T23:51:18Z,True,"{'x': 26, 'y': 0}",417.0
401810000257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,48,39,2,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:51:20Z,False,"{'x': 26, 'y': 0}",415.0
401810000258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,48,41,2,6:54,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:51:20Z,True,"{'x': 24, 'y': 1}",414.0
401810000259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,50,41,2,6:48,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-01T23:51:27Z,True,"{'x': 24, 'y': 9}",408.0
401810000260,260,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero blocks Khris Middleton 's 4-foot layup,50,41,2,6:37,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432573'}}]",2025-11-01T23:51:38Z,True,"{'x': 30, 'y': 1}",397.0
401810000262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,41,2,6:37,False,0,{'id': '27'},,2025-11-01T23:51:38Z,False,"{'x': 30, 'y': 1}",397.0
401810000264,264,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,50,41,2,6:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T23:51:59Z,True,"{'x': 47, 'y': 13}",392.0
401810000265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,50,41,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-01T23:52:02Z,False,"{'x': 47, 'y': 13}",389.0
401810000266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (CJ McCollum steals),50,41,2,6:19,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2490149'}}]",2025-11-01T23:52:13Z,False,"{'x': 15, 'y': 14}",379.0
401810000268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Corey Kispert makes 1-foot dunk,50,43,2,6:15,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T23:52:16Z,True,"{'x': 27, 'y': 0}",375.0
401810000269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khris Middleton blocks Paolo Banchero's layup,50,43,2,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6609'}}]",2025-11-01T23:52:33Z,True,"{'x': 25, 'y': 3}",358.0
401810000271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,50,43,2,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:52:37Z,False,"{'x': 25, 'y': 3}",354.0
401810000272,272,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup,52,43,2,5:53,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:52:38Z,True,"{'x': 24, 'y': 1}",353.0
401810000273,273,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black blocks CJ McCollum 's 2-foot layup,52,43,2,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712849'}}]",2025-11-01T23:52:42Z,True,"{'x': 27, 'y': 1}",349.0
401810000275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,52,43,2,5:49,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-01T23:52:42Z,False,"{'x': 27, 'y': 1}",349.0
401810000276,276,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Tyus Jones assists),54,43,2,5:43,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-11-01T23:52:48Z,True,"{'x': 26, 'y': 0}",343.0
401810000278,278,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,54,43,2,5:43,False,0,{'id': '27'},,2025-11-01T23:52:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401810000279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 19-foot pullup jump shot,54,43,2,5:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T23:56:07Z,True,"{'x': 10, 'y': 13}",328.0
401810000280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,54,43,2,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-01T23:56:12Z,False,"{'x': 10, 'y': 13}",323.0
401810000281,281,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 27-foot three point jumper,54,43,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-01T23:56:18Z,True,"{'x': 14, 'y': 25}",317.0
401810000282,282,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,54,43,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T23:56:21Z,False,"{'x': 14, 'y': 25}",314.0
401810000283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 27-foot three point step back jumpshot (Marvin Bagley III assists),54,46,2,5:03,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-11-01T23:56:32Z,True,"{'x': 7, 'y': 20}",303.0
401810000285,285,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 28-foot three point jumper,54,46,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T23:56:50Z,True,"{'x': 17, 'y': 27}",284.0
401810000286,286,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,54,46,2,4:41,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T23:56:53Z,False,"{'x': 17, 'y': 27}",281.0
401810000287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,54,46,2,4:32,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T23:57:02Z,True,"{'x': 31, 'y': 7}",272.0
401810000288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,54,46,2,4:27,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:57:07Z,False,"{'x': 31, 'y': 7}",267.0
401810000289,289,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,54,48,2,4:27,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T23:57:07Z,True,"{'x': 25, 'y': 0}",267.0
401810000290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyus Jones makes 1-foot layup (Anthony Black assists),56,48,2,4:14,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-11-01T23:57:21Z,True,"{'x': 24, 'y': 2}",254.0
401810000292,292,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,56,48,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T23:57:47Z,True,"{'x': 46, 'y': 17}",227.0
401810000293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,48,2,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-01T23:57:50Z,False,"{'x': 46, 'y': 17}",224.0
401810000294,294,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,56,48,2,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T23:57:55Z,False,"{'x': 26, 'y': 1}",221.0
401810000296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,57,48,2,3:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-01T23:58:49Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401810000297,297,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Cam Whitmore,57,48,2,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5105592'}}]",2025-11-01T23:58:49Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401810000298,298,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,57,48,2,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-11-01T23:58:49Z,False,"{'x': -214748340, 'y': -214748365}",221.0
