id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705351151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,29,25,1,32.0,False,0,{'id': '3'},,2025-02-14T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705351152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,29,26,1,32.0,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T01:47:17Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705351153,153,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,29,26,1,9.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T01:47:45Z,True,"{'x': 46, 'y': 15}",9.0
401705351154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,26,1,7.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T01:47:46Z,False,"{'x': 46, 'y': 15}",7.1
401705351155,155,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Bruce Brown assists),29,28,1,3.0,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4065670'}}]",2025-02-14T01:47:50Z,True,"{'x': 25, 'y': 1}",3.0
401705351157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 45-foot three point pullup jump shot,29,28,1,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-14T01:48:33Z,True,"{'x': 6, 'y': 42}",1.1
401705351158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,29,28,1,0.1,False,0,{'id': '23'},,2025-02-14T01:48:34Z,False,"{'x': 6, 'y': 42}",0.1
401705351159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2025-02-14T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705351160,160,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bruce Brown,29,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065670'}}]",2025-02-14T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705351163,163,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes dunk (Jose Alvarado assists),29,30,2,11:36,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T01:51:48Z,True,"{'x': 25, 'y': 1}",696.0
401705351165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 1-foot layup (Trey Lyles assists),31,30,2,11:24,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-02-14T01:52:03Z,True,"{'x': 26, 'y': 0}",684.0
401705351167,167,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,31,30,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705351168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins makes 4-foot driving floating jump shot (Trey Murphy III assists),31,32,2,11:05,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T01:52:29Z,True,"{'x': 22, 'y': 3}",665.0
401705351170,170,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,31,32,2,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T01:52:41Z,True,"{'x': 10, 'y': 21}",654.0
401705351171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,31,32,2,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-14T01:52:45Z,False,"{'x': 10, 'y': 21}",650.0
401705351172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes two point shot (Jordan Hawkins assists),31,34,2,10:38,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-02-14T01:52:56Z,True,"{'x': 25, 'y': 0}",638.0
401705351174,174,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 22-foot three point jumper (Zach LaVine assists),34,34,2,10:26,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T01:53:09Z,True,"{'x': 2, 'y': -1}",626.0
401705351176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 26-foot three point step back jumpshot,34,37,2,10:13,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T01:53:22Z,True,"{'x': 34, 'y': 26}",613.0
401705351177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jose Alvarado steals),34,37,2,9:52,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T01:53:43Z,False,"{'x': 0, 'y': 3}",592.0
401705351179,179,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,34,37,2,9:49,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-14T01:53:50Z,False,"{'x': 8, 'y': 21}",589.0
401705351181,181,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Hawkins misses free throw 1 of 3,34,37,2,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T01:54:18Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705351183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,34,37,2,9:49,False,0,{'id': '3'},,2025-02-14T01:54:18Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705351184,184,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Hawkins makes free throw 2 of 3,34,38,2,9:49,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T01:54:18Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705351189,189,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Hawkins makes free throw 3 of 3,34,39,2,9:49,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T01:54:18Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705351185,185,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic blocks Jonas Valanciunas's layup,34,38,2,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T01:55:01Z,True,"{'x': 23, 'y': 0}",570.0
401705351186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,38,2,9:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-14T01:55:01Z,False,"{'x': 23, 'y': 0}",570.0
401705351187,187,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,34,38,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-14T01:55:11Z,False,"{'x': 23, 'y': 1}",570.0
401705351190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,34,39,2,9:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-14T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705351191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,34,39,2,9:30,False,0,{'id': '23'},,2025-02-14T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705351192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,34,39,2,9:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-14T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705351193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,34,39,2,9:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705351194,194,"{'id': '94', 'text': 'Tip Shot'}",Zach LaVine misses tip shot,34,39,2,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T01:55:57Z,True,"{'x': 25, 'y': 0}",568.0
401705351195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,34,39,2,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T01:55:58Z,False,"{'x': 25, 'y': 0}",567.0
401705351196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves misses 22-foot three point shot,34,39,2,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-14T01:56:00Z,True,"{'x': 2, 'y': 1}",560.0
401705351197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,34,39,2,9:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-14T01:56:02Z,False,"{'x': 2, 'y': 1}",558.0
401705351198,198,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach LaVine makes two point shot (Trey Lyles assists),36,39,2,9:15,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-02-14T01:56:05Z,True,"{'x': 27, 'y': 0}",555.0
401705351200,200,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,36,39,2,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-14T01:56:18Z,True,"{'x': 46, 'y': 15}",542.0
401705351201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,36,39,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-14T01:56:20Z,False,"{'x': 46, 'y': 15}",540.0
401705351202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 6-foot two point shot (Trey Lyles assists),38,39,2,8:52,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-02-14T01:56:29Z,True,"{'x': 21, 'y': 5}",532.0
401705351204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 27-foot three pointer (Karlo Matkovic assists),38,42,2,8:34,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T01:56:47Z,True,"{'x': 23, 'y': 27}",514.0
401705351206,206,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Jonas Valanciunas assists),41,42,2,8:18,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6477'}}]",2025-02-14T01:57:03Z,True,"{'x': 31, 'y': 25}",498.0
401705351208,208,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 23-foot three point jumper,41,42,2,7:59,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-14T01:57:22Z,True,"{'x': 48, 'y': 2}",479.0
401705351209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,41,42,2,7:58,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-14T01:57:23Z,False,"{'x': 48, 'y': 2}",478.0
401705351212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Lyles out of bounds bad pass turnover,41,42,2,7:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-14T01:57:32Z,False,"{'x': 26, 'y': 15}",473.0
401705351213,213,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,41,42,2,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705351214,214,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,41,42,2,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-14T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705351215,215,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,41,42,2,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-02-14T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705351219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karlo Matkovic bad pass,41,42,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T01:58:17Z,False,"{'x': 38, 'y': 24}",460.0
401705351220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,41,42,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T01:58:22Z,False,"{'x': 39, 'y': 25}",460.0
401705351222,222,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Antonio Reeves,41,42,2,7:40,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4592686'}}]",2025-02-14T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705351234,234,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jake LaRavia,41,42,2,7:40,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-02-14T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705351224,224,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,41,42,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T01:58:47Z,True,"{'x': 48, 'y': 7}",445.0
401705351225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,41,42,2,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T01:58:48Z,False,"{'x': 48, 'y': 7}",444.0
401705351226,226,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Trey Murphy III assists),41,45,2,7:19,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T01:59:02Z,True,"{'x': 47, 'y': 15}",439.0
401705351228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Malik Monk 's 4-foot driving layup,41,45,2,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T01:59:09Z,True,"{'x': 29, 'y': 1}",423.0
401705351230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,41,45,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-14T01:59:09Z,False,"{'x': 29, 'y': 1}",423.0
401705351231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins makes 28-foot running pullup jump shot (CJ McCollum assists),41,48,2,6:57,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-02-14T01:59:22Z,True,"{'x': 32, 'y': 28}",417.0
401705351233,233,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,41,48,2,6:57,False,0,{'id': '23'},,2025-02-14T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705351236,236,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jose Alvarado,41,48,2,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T02:01:51Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705351237,237,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,41,48,2,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-14T02:01:51Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705351238,238,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Trey Murphy III,41,48,2,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T02:01:51Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705351242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,41,48,2,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:02:28Z,True,"{'x': 17, 'y': 13}",398.0
401705351243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,41,48,2,6:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:02:32Z,False,"{'x': 17, 'y': 13}",394.0
401705351244,244,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),43,48,2,6:30,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:02:36Z,True,"{'x': 29, 'y': 3}",390.0
401705351246,246,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,43,48,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T02:02:49Z,True,"{'x': 21, 'y': 26}",377.0
401705351247,247,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,43,48,2,6:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:02:52Z,False,"{'x': 21, 'y': 26}",374.0
401705351248,248,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),45,48,2,6:06,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:03:00Z,True,"{'x': 23, 'y': 0}",366.0
401705351250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Keegan Murray steals),45,48,2,5:48,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4594327'}}]",2025-02-14T02:03:18Z,False,"{'x': 19, 'y': 5}",348.0
401705351252,252,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keon Ellis makes dunk (Malik Monk assists),47,48,2,5:44,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:03:23Z,True,"{'x': 25, 'y': 1}",344.0
401705351254,254,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,47,48,2,5:44,False,0,{'id': '3'},,2025-02-14T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705351256,256,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,47,48,2,5:26,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T02:06:34Z,True,"{'x': 48, 'y': 2}",326.0
401705351257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,47,48,2,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:06:36Z,False,"{'x': 48, 'y': 2}",324.0
401705351258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,47,48,2,5:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:06:41Z,True,"{'x': 47, 'y': 14}",319.0
401705351259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,47,48,2,5:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:06:44Z,False,"{'x': 47, 'y': 14}",316.0
401705351260,260,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Keegan Murray assists),49,48,2,5:13,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-02-14T02:06:48Z,True,"{'x': 26, 'y': 0}",313.0
401705351262,262,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,49,48,2,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T02:06:57Z,True,"{'x': 48, 'y': 0}",303.0
401705351263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,49,48,2,5:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:07:00Z,False,"{'x': 48, 'y': 0}",300.0
401705351265,265,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,49,48,2,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-02-14T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705351266,266,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,49,48,2,4:53,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-02-14T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705351269,269,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Bruce Brown,49,48,2,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065670'}}]",2025-02-14T02:07:30Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705351271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,49,48,2,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:07:57Z,True,"{'x': 11, 'y': 22}",279.0
401705351272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,48,2,4:38,False,0,{'id': '23'},,2025-02-14T02:07:58Z,False,"{'x': 11, 'y': 22}",278.0
401705351273,273,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,48,2,4:38,False,0,{'id': '23'},,2025-02-14T02:08:04Z,False,"{'x': 29, 'y': 0}",278.0
401705351274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,49,48,2,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:08:24Z,True,"{'x': 45, 'y': 19}",266.0
401705351275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,49,48,2,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:08:28Z,False,"{'x': 45, 'y': 19}",262.0
401705351276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes dunk (Keegan Murray assists),51,48,2,4:20,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-02-14T02:08:31Z,True,"{'x': 25, 'y': 0}",260.0
401705351278,278,"{'id': '12', 'text': 'Kicked Ball'}",Domantas Sabonis kicked ball violation,51,48,2,4:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705351279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl misses driving layup,51,48,2,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T02:09:17Z,True,"{'x': 23, 'y': 1}",233.0
401705351280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,51,48,2,3:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T02:09:20Z,False,"{'x': 23, 'y': 1}",230.0
401705351281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Javonte Green steals),51,48,2,3:44,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2596112'}}]",2025-02-14T02:09:27Z,False,"{'x': 30, 'y': 7}",224.0
401705351283,283,"{'id': '139', 'text': 'Hook Driving Bank'}",CJ McCollum misses 1-foot two point shot,51,48,2,3:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:09:34Z,True,"{'x': 27, 'y': 1}",217.0
401705351284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,51,48,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-14T02:09:36Z,False,"{'x': 27, 'y': 1}",215.0
401705351285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,54,48,2,3:18,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T02:09:52Z,True,"{'x': 11, 'y': 22}",198.0
401705351286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Zach LaVine steals),54,48,2,3:05,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:10:06Z,False,"{'x': 45, 'y': 18}",185.0
401705351288,288,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk (Domantas Sabonis assists),56,48,2,2:59,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-14T02:10:13Z,True,"{'x': 25, 'y': 1}",179.0
401705351290,290,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,56,48,2,2:59,False,0,{'id': '3'},,2025-02-14T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705351291,291,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,56,48,2,2:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-02-14T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705351292,292,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Robinson-Earl,56,48,2,2:59,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-02-14T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705351295,295,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,56,48,2,2:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T02:11:59Z,False,"{'x': 26, 'y': 8}",169.0
401705351297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,56,49,2,2:49,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:12:18Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705351298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,56,50,2,2:49,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T02:12:32Z,True,"{'x': -214748340, 'y': -214748365}",169.0
