id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181014617,17,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,0,0,1,10:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-25T03:11:59Z,False,"{'x': 22, 'y': 2}",0,Rebound,653.0
40181014618,18,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 26-foot three point step back jumpshot,3,0,1,10:49,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:12:03Z,True,"{'x': 10, 'y': 22}",3,+3 Points,649.0
40181014619,19,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,3,0,1,10:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:12:19Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,633.0
40181014620,20,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,3,0,1,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:12:23Z,False,"{'x': 3, 'y': -1}",0,Rebound,629.0
40181014621,21,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Keyonte George assists),6,0,1,10:20,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-25T03:12:32Z,True,"{'x': 14, 'y': 25}",3,+3 Points,620.0
40181014623,23,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 20-foot step back jumpshot,6,0,1,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:12:59Z,True,"{'x': 5, 'y': -1}",2,Missed FG,593.0
40181014624,24,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,6,0,1,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:13:01Z,False,"{'x': 5, 'y': -1}",0,Rebound,591.0
40181014625,25,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey makes two point shot (Lauri Markkanen assists),8,0,1,9:47,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-11-25T03:13:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,587.0
40181014627,27,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,8,0,1,9:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:13:20Z,False,"{'x': 35, 'y': 9}",0,Turnover,574.0
40181014628,28,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,8,0,1,9:22,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-25T03:13:43Z,False,"{'x': 22, 'y': 8}",0,Foul,562.0
40181014630,30,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Lauri Markkanen assists),11,0,1,9:12,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-11-25T03:14:15Z,True,"{'x': 2, 'y': 4}",3,+3 Points,552.0
40181014632,32,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,11,0,1,8:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:14:37Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,530.0
40181014633,33,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,11,0,1,8:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-25T03:14:39Z,False,"{'x': 29, 'y': 28}",0,Rebound,528.0
40181014634,34,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 11-foot driving floating jump shot (Gary Payton II assists),11,2,1,8:42,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-25T03:14:48Z,True,"{'x': 36, 'y': 3}",2,+2 Points,522.0
40181014636,36,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,11,2,1,8:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-25T03:14:51Z,False,"{'x': 36, 'y': 3}",0,Foul,522.0
40181014638,38,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,11,3,1,8:42,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:15:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40181014639,39,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,11,3,1,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:15:33Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,513.0
40181014640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,11,3,1,8:32,False,0,{'id': '9'},,2025-11-25T03:15:36Z,False,"{'x': 8, 'y': 20}",0,Rebound,512.0
40181014642,42,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III makes 3-foot two point shot,11,5,1,8:17,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:15:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,497.0
40181014643,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 19-foot step back jumpshot,13,5,1,8:07,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-25T03:16:04Z,True,"{'x': 15, 'y': 17}",2,+2 Points,487.0
40181014645,45,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post makes 1-foot dunk (Gary Payton II assists),13,7,1,7:57,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-11-25T03:16:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,477.0
40181014647,47,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Moses Moody steals),13,7,1,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432171'}}]",2025-11-25T03:16:28Z,False,"{'x': 13, 'y': 23}",0,Turnover,464.0
40181014649,49,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Gary Payton II assists),13,9,1,7:39,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-25T03:16:33Z,True,"{'x': 29, 'y': 1}",2,+2 Points,459.0
40181014651,51,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,13,9,1,7:39,False,0,{'id': '26'},,2025-11-25T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
40181014652,52,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jusuf Nurkic out of bounds lost ball turnover,13,9,1,7:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-25T03:19:44Z,False,"{'x': 28, 'y': 5}",0,Turnover,450.0
40181014653,53,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,13,9,1,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:19:57Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,439.0
40181014654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,13,9,1,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-25T03:20:01Z,False,"{'x': 26, 'y': 26}",0,Rebound,435.0
40181014655,55,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,13,9,1,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-25T03:20:08Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,428.0
40181014656,56,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,13,9,1,7:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:20:11Z,False,"{'x': 22, 'y': 27}",0,Rebound,425.0
40181014657,57,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gary Payton II makes 2-foot driving dunk,13,11,1,6:57,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-25T03:20:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,417.0
40181014658,58,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic misses layup,13,11,1,6:45,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-25T03:20:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,405.0
40181014659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,13,11,1,6:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:20:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,403.0
40181014660,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,13,13,1,6:37,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:20:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,397.0
40181014661,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,13,13,1,6:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-25T03:20:55Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,381.0
40181014662,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,13,13,1,6:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-25T03:20:59Z,False,"{'x': 23, 'y': 27}",0,Rebound,377.0
40181014663,63,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Quinten Post assists),13,15,1,6:08,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-11-25T03:21:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,368.0
40181014665,65,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,13,15,1,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:21:30Z,False,"{'x': 30, 'y': 6}",0,Foul,348.0
40181014667,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,13,15,1,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:22:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,348.0
40181014668,68,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,13,15,1,5:48,False,0,{'id': '26'},,2025-11-25T03:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
40181014669,69,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jimmy Butler III,13,15,1,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014670,70,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,13,15,1,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014671,71,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,13,15,1,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014672,72,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ace Bailey,13,15,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4873138'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014673,73,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,13,15,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014674,74,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,13,15,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014675,75,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jusuf Nurkic,13,15,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-11-25T03:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181014683,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,14,15,1,5:48,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
40181014684,84,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Stephen Curry makes 11-foot two point shot (Gui Santos assists),14,17,1,5:34,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-11-25T03:22:49Z,True,"{'x': 14, 'y': 5}",2,+2 Points,334.0
40181014685,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,14,17,1,5:20,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-25T03:23:02Z,True,"{'x': 25, 'y': 7}",2,Missed FG,320.0
40181014686,86,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,14,17,1,5:18,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-25T03:23:04Z,False,"{'x': 25, 'y': 7}",0,Rebound,318.0
40181014687,87,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 28-foot three point shot,14,17,1,5:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:23:08Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,313.0
40181014688,88,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,14,17,1,5:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-25T03:23:11Z,False,"{'x': 45, 'y': 20}",0,Rebound,310.0
40181014689,89,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandin Podziemski misses 19-foot two point shot,14,17,1,4:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:23:26Z,True,"{'x': 15, 'y': 17}",2,Missed FG,296.0
40181014690,90,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,14,17,1,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:23:29Z,False,"{'x': 15, 'y': 17}",0,Rebound,293.0
40181014691,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,14,17,1,4:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:23:35Z,True,"{'x': 24, 'y': 6}",2,Missed FG,287.0
40181014692,92,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,14,17,1,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:23:36Z,False,"{'x': 24, 'y': 6}",0,Rebound,286.0
40181014693,93,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,14,17,1,4:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:23:50Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,271.0
40181014694,94,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,14,17,1,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:23:50Z,False,"{'x': 18, 'y': 25}",0,Rebound,271.0
40181014695,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 7-foot pullup jump shot (Keyonte George assists),16,17,1,4:19,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-11-25T03:24:03Z,True,"{'x': 32, 'y': 4}",2,+2 Points,259.0
40181014696,96,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,16,17,1,4:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-25T03:24:16Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,246.0
40181014697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,16,17,1,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:24:19Z,False,"{'x': 2, 'y': -1}",0,Rebound,243.0
40181014699,99,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 22-foot three point jumper (Kyle Anderson assists),19,17,1,3:48,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-11-25T03:24:33Z,True,"{'x': 47, 'y': 1}",3,+3 Points,228.0
401810146101,101,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,19,17,1,3:46,False,0,{'id': '9'},,2025-11-25T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810146102,102,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,19,17,1,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-11-25T03:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810146103,103,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,19,17,1,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-11-25T03:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810146107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson blocks Buddy Hield 's 21-foot pullup jump shot,19,17,1,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2993874'}}]",2025-11-25T03:27:55Z,True,"{'x': 12, 'y': 16}",2,Missed FG,210.0
401810146109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,19,17,1,3:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-25T03:27:56Z,False,"{'x': 12, 'y': 16}",0,Rebound,209.0
401810146110,110,"{'id': '130', 'text': 'Floating Jump Shot'}",Gui Santos misses 12-foot two point shot,19,17,1,3:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-25T03:28:01Z,True,"{'x': 13, 'y': 1}",2,Missed FG,208.0
401810146112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,19,17,1,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-25T03:28:02Z,False,"{'x': 13, 'y': 1}",0,Rebound,207.0
401810146720,720,"{'id': '125', 'text': 'Layup Shot Putback'}",Trayce Jackson-Davis misses two point shot,19,17,1,3:26,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-25T03:28:06Z,True,"{'x': 25, 'y': 2}",2,Missed FG,206.0
401810146721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,19,17,1,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:28:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,205.0
401810146113,113,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Kyle Anderson assists),21,17,1,3:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2025-11-25T03:28:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,200.0
401810146115,115,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 1-foot alley oop dunk shot (Jimmy Butler III assists),21,19,1,3:10,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-11-25T03:28:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,190.0
401810146117,117,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Kyle Anderson assists),24,19,1,2:50,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-11-25T03:28:32Z,True,"{'x': 6, 'y': 18}",3,+3 Points,170.0
401810146119,119,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh blocks Trayce Jackson-Davis 's 3-foot layup,24,19,1,2:39,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '5105839'}}]",2025-11-25T03:28:44Z,True,"{'x': 22, 'y': 2}",2,Missed FG,159.0
401810146121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,24,19,1,2:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-25T03:28:45Z,False,"{'x': 22, 'y': 2}",0,Rebound,158.0
401810146122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Kyle Anderson assists),26,19,1,2:21,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2025-11-25T03:29:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,141.0
401810146123,123,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Buddy Hield assists),26,22,1,2:07,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-11-25T03:29:17Z,True,"{'x': 6, 'y': 16}",3,+3 Points,127.0
401810146125,125,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),29,22,1,1:53,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-25T03:29:29Z,True,"{'x': 45, 'y': 16}",3,+3 Points,113.0
401810146127,127,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,29,22,1,1:52,False,0,{'id': '9'},,2025-11-25T03:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401810146129,129,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,29,22,1,1:52,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-11-25T03:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810146131,131,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 10-foot two point shot,29,22,1,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-25T03:31:19Z,True,"{'x': 28, 'y': 11}",2,Missed FG,94.0
401810146132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,29,22,1,1:31,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-25T03:31:22Z,False,"{'x': 28, 'y': 11}",0,Rebound,91.0
401810146133,133,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,29,22,1,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-25T03:31:34Z,False,"{'x': 25, 'y': 4}",0,Foul,80.0
401810146135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,29,22,1,1:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-25T03:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
