id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705278145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Kylor Kelley offensive rebound,28,36,1,29.1,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-05T00:36:21Z,False,"{'x': 36, 'y': 24}",29.1
401705278146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall misses two point shot,28,36,1,23.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T00:36:27Z,True,"{'x': 24, 'y': 6}",23.1
401705278147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,28,36,1,19.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T00:36:31Z,False,"{'x': 24, 'y': 6}",19.0
401705278148,148,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 27-foot three point jumper (Spencer Dinwiddie assists),31,36,1,18.1,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T00:36:33Z,True,"{'x': 2, 'y': 15}",18.1
401705278150,150,"{'id': '22', 'text': 'Personal Take Foul'}",Max Christie personal take foul,31,36,1,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T00:36:48Z,False,"{'x': 45, 'y': 32}",8.1
401705278152,152,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,31,36,1,8.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2025-02-05T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705278153,153,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Kyrie Irving,31,36,1,8.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6442'}}]",2025-02-05T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705278154,154,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,31,36,1,8.1,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705278155,155,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Kylor Kelley,31,36,1,8.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3950760'}}]",2025-02-05T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705278160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Reggie Jackson misses 17-foot two point shot,31,36,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-05T00:37:38Z,True,"{'x': 8, 'y': 0}",0.1
401705278161,161,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,36,1,0.0,False,0,{'id': '20'},,2025-02-05T00:37:38Z,False,"{'x': 8, 'y': 0}",0.0
401705278162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,36,1,0.0,False,0,,,2025-02-05T00:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705278163,163,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,31,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278164,164,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Justin Edwards,31,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4711297'}}]",2025-02-05T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278165,165,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,31,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278170,170,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,31,36,2,11:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T00:40:45Z,True,"{'x': 2, 'y': 0}",698.0
401705278171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,31,36,2,11:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T00:40:48Z,False,"{'x': 2, 'y': 0}",695.0
401705278172,172,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,31,36,2,11:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T00:40:58Z,False,"{'x': 31, 'y': 7}",686.0
401705278174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Klay Thompson misses 10-foot two point shot,31,36,2,11:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T00:41:29Z,True,"{'x': 21, 'y': 10}",674.0
401705278175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,31,36,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T00:41:33Z,False,"{'x': 21, 'y': 10}",670.0
401705278176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 13-foot two point shot,31,36,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:41:41Z,True,"{'x': 28, 'y': 13}",662.0
401705278177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,31,36,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T00:41:44Z,False,"{'x': 28, 'y': 13}",659.0
401705278178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dante Exum makes 2-foot two point shot (Max Christie assists),33,36,2,10:38,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-02-05T00:42:05Z,True,"{'x': 25, 'y': 3}",638.0
401705278180,180,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,33,36,2,10:13,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:42:29Z,True,"{'x': 18, 'y': 24}",613.0
401705278181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,33,36,2,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T00:42:32Z,False,"{'x': 18, 'y': 24}",610.0
401705278182,182,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk shot (Dante Exum assists),35,36,2,10:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T00:42:40Z,True,"{'x': 25, 'y': 1}",604.0
401705278184,184,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 23-foot three point jumper,35,36,2,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T00:43:02Z,True,"{'x': 48, 'y': 2}",580.0
401705278185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,35,36,2,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T00:43:04Z,False,"{'x': 48, 'y': 2}",578.0
401705278186,186,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 28-foot three point jumper (Dante Exum assists),38,36,2,9:21,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T00:43:22Z,True,"{'x': 6, 'y': 21}",561.0
401705278188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson makes 6-foot pullup jump shot,38,38,2,9:02,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-05T00:43:41Z,True,"{'x': 26, 'y': 7}",542.0
401705278189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dante Exum makes 4-foot two point shot,40,38,2,8:47,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T00:43:55Z,True,"{'x': 28, 'y': 3}",527.0
401705278190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,40,38,2,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:44:13Z,False,"{'x': 46, 'y': 20}",511.0
401705278191,191,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,40,38,2,8:31,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T00:44:19Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705278193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (Joel Embiid steals),40,38,2,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T00:44:39Z,False,"{'x': 25, 'y': 8}",504.0
401705278195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Olivier-Maxence Prosper steals),40,38,2,8:19,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4595400'}}]",2025-02-05T00:44:43Z,False,"{'x': 5, 'y': 18}",499.0
401705278197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dante Exum misses two point shot,40,38,2,8:02,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T00:44:59Z,True,"{'x': 26, 'y': 4}",482.0
401705278198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,40,38,2,8:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:45:01Z,False,"{'x': 26, 'y': 4}",480.0
401705278199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ricky Council IV misses two point shot,40,38,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T00:45:05Z,True,"{'x': 25, 'y': 0}",477.0
401705278200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,40,38,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T00:45:08Z,False,"{'x': 25, 'y': 0}",474.0
401705278201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Dante Exum misses 25-foot three point shot,40,38,2,7:50,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T00:45:11Z,True,"{'x': 42, 'y': 19}",470.0
401705278202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,40,38,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T00:45:13Z,False,"{'x': 42, 'y': 19}",468.0
401705278203,203,"{'id': '124', 'text': 'Finger Roll Layup'}",Daniel Gafford misses finger roll layup,40,38,2,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T00:45:27Z,True,"{'x': 28, 'y': 1}",454.0
401705278204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,40,38,2,7:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T00:45:29Z,False,"{'x': 28, 'y': 1}",453.0
401705278205,205,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. blocks Olivier-Maxence Prosper 's 3-foot layup,40,38,2,7:30,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3133603'}}]",2025-02-05T00:45:32Z,True,"{'x': 25, 'y': 4}",450.0
401705278207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,40,38,2,7:30,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T00:45:32Z,False,"{'x': 25, 'y': 4}",450.0
401705278208,208,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Dante Exum assists),43,38,2,7:22,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T00:45:39Z,True,"{'x': 48, 'y': 12}",442.0
401705278210,210,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,43,38,2,7:17,False,0,{'id': '20'},,2025-02-05T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705278211,211,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,43,38,2,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2025-02-05T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705278212,212,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,43,38,2,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705278213,213,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,43,38,2,7:17,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705278217,217,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point jumper,43,38,2,7:00,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-02-05T00:49:04Z,True,"{'x': 45, 'y': 17}",420.0
401705278218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,43,38,2,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T00:49:07Z,False,"{'x': 45, 'y': 17}",417.0
401705278220,220,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Max Christie,43,38,2,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-05T00:49:14Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705278222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 13-foot pullup jump shot,43,38,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-05T00:49:43Z,True,"{'x': 27, 'y': 13}",402.0
401705278223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,43,38,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T00:49:45Z,False,"{'x': 27, 'y': 13}",400.0
401705278224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,43,38,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T00:50:00Z,True,"{'x': 40, 'y': 23}",386.0
401705278225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,43,38,2,6:23,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T00:50:03Z,False,"{'x': 40, 'y': 23}",383.0
401705278226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot,45,38,2,6:18,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T00:50:07Z,True,"{'x': 25, 'y': 4}",378.0
401705278227,227,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,45,38,2,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T00:50:22Z,False,"{'x': 27, 'y': 9}",366.0
401705278229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,45,39,2,6:06,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:50:53Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705278230,230,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jeff Dowtin Jr.,45,39,2,6:06,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4066786'}}]",2025-02-05T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705278232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,45,39,2,6:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:50:53Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705278233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,45,39,2,6:03,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T00:50:56Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705278234,234,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,45,39,2,5:45,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T00:51:39Z,True,"{'x': 1, 'y': 0}",345.0
401705278235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,45,39,2,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T00:51:43Z,False,"{'x': 1, 'y': 0}",341.0
401705278236,236,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,45,39,2,5:38,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T00:51:51Z,False,"{'x': 36, 'y': 13}",338.0
401705278238,238,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,45,39,2,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-05T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705278240,240,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (Kelly Oubre Jr. assists),45,42,2,5:26,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2025-02-05T00:52:21Z,True,"{'x': 38, 'y': 24}",326.0
401705278241,241,"{'id': '93', 'text': 'Hook Shot'}",Daniel Gafford makes 5-foot hook shot (Naji Marshall assists),47,42,2,5:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T00:52:40Z,True,"{'x': 26, 'y': 5}",307.0
401705278243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 10-foot pullup jump shot (Tyrese Maxey assists),47,44,2,4:52,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T00:52:55Z,True,"{'x': 27, 'y': 11}",292.0
401705278245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot (Spencer Dinwiddie assists),49,44,2,4:35,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T00:53:15Z,True,"{'x': 23, 'y': 6}",275.0
401705278247,247,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,49,44,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T00:53:17Z,False,"{'x': 23, 'y': 6}",275.0
401705278249,249,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,49,44,2,4:35,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-02-05T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705278251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,49,44,2,4:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T00:53:42Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705278255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,49,44,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705278252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot,49,46,2,4:24,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T00:53:55Z,True,"{'x': 28, 'y': 3}",264.0
401705278253,253,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 29-foot three point jumper (Spencer Dinwiddie assists),52,46,2,4:19,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T00:54:00Z,True,"{'x': 2, 'y': 18}",259.0
401705278256,256,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Joel Embiid assists),52,48,2,4:02,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T00:54:14Z,True,"{'x': 26, 'y': 0}",242.0
401705278258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Tyrese Maxey steals),52,48,2,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T00:54:29Z,False,"{'x': 26, 'y': 7}",226.0
401705278260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Naji Marshall steals),52,48,2,3:42,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T00:54:33Z,False,"{'x': 40, 'y': 41}",222.0
401705278262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford makes two point shot (Spencer Dinwiddie assists),54,48,2,3:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T00:54:38Z,True,"{'x': 25, 'y': 3}",217.0
401705278264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot (Guerschon Yabusele assists),54,50,2,3:26,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-02-05T00:54:52Z,True,"{'x': 25, 'y': 0}",206.0
401705278266,266,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,54,50,2,3:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T00:54:58Z,False,"{'x': 26, 'y': 2}",206.0
401705278268,268,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,54,50,2,3:26,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705278269,269,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Daniel Gafford,54,50,2,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278049'}}]",2025-02-05T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705278272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,54,51,2,3:26,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T00:55:32Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705278273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Kyrie Irving 's 5-foot driving layup,54,51,2,3:13,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '5105637'}}]",2025-02-05T00:55:46Z,True,"{'x': 26, 'y': 6}",193.0
401705278275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,54,51,2,3:13,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T00:55:46Z,False,"{'x': 26, 'y': 6}",193.0
401705278276,276,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,54,51,2,3:13,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T00:55:52Z,False,"{'x': 20, 'y': 3}",193.0
401705278278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,54,51,2,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T00:56:17Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705278279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,54,51,2,3:13,False,0,{'id': '6'},,2025-02-05T00:56:17Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705278280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,55,51,2,3:13,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T00:56:30Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705278281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point pullup jump shot,55,51,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T00:56:47Z,True,"{'x': 9, 'y': 20}",178.0
401705278282,282,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,55,51,2,2:54,False,0,{'id': '20'},,2025-02-05T00:56:51Z,False,"{'x': 9, 'y': 20}",174.0
401705278286,286,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,51,2,2:54,False,0,{'id': '6'},,2025-02-05T00:57:21Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705278287,287,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,55,51,2,2:54,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2025-02-05T00:59:30Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705278289,289,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,55,51,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T01:00:11Z,True,"{'x': 6, 'y': 18}",163.0
401705278290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,55,51,2,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T01:00:14Z,False,"{'x': 6, 'y': 18}",160.0
401705278291,291,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,55,51,2,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:00:21Z,False,"{'x': 17, 'y': 2}",156.0
401705278293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Tyrese Maxey steals),55,51,2,2:30,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T01:00:41Z,False,"{'x': 7, 'y': 18}",150.0
401705278295,295,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,55,51,2,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T01:00:54Z,True,"{'x': 10, 'y': 20}",137.0
