id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705270155,155,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,38,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270156,156,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Luka Garza,38,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4277951'}}]",2025-02-04T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270157,157,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keegan Murray,38,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4594327'}}]",2025-02-04T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270158,158,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,38,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-02-04T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270165,165,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Jaden McDaniels assists),38,36,2,11:44,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-02-04T01:39:33Z,True,"{'x': 25, 'y': 1}",704.0
401705270167,167,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaac Jones makes 1-foot alley oop dunk shot (Malik Monk assists),40,36,2,11:32,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T01:39:45Z,True,"{'x': 26, 'y': 1}",692.0
401705270169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,40,36,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-04T01:40:01Z,True,"{'x': 19, 'y': 25}",674.0
401705270170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,40,36,2,11:12,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T01:40:03Z,False,"{'x': 19, 'y': 25}",672.0
401705270171,171,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,40,36,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T01:40:13Z,True,"{'x': 10, 'y': 19}",663.0
401705270172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,36,2,11:02,False,0,{'id': '23'},,2025-02-04T01:40:14Z,False,"{'x': 10, 'y': 19}",662.0
401705270173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,40,36,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T01:40:19Z,False,"{'x': 25, 'y': 3}",662.0
401705270175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 9-foot pullup jump shot (Isaac Jones assists),42,36,2,10:56,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5107818'}}]",2025-02-04T01:40:38Z,True,"{'x': 29, 'y': 9}",656.0
401705270177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 16-foot step back jumpshot,42,38,2,10:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T01:40:51Z,True,"{'x': 27, 'y': 16}",643.0
401705270178,178,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,42,38,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T01:40:55Z,False,"{'x': 27, 'y': 16}",643.0
401705270180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,42,39,2,10:43,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705270182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Jaden McDaniels steals),42,39,2,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431671'}}]",2025-02-04T01:41:40Z,False,"{'x': 9, 'y': 11}",621.0
401705270184,184,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,42,39,2,10:15,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-02-04T01:41:47Z,False,"{'x': 15, 'y': -2}",615.0
401705270186,186,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Isaac Jones,42,39,2,10:15,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5107818'}}]",2025-02-04T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705270188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,42,39,2,10:10,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-04T01:42:24Z,True,"{'x': 28, 'y': 25}",610.0
401705270189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,42,39,2,10:08,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T01:42:26Z,False,"{'x': 28, 'y': 25}",608.0
401705270190,190,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,42,39,2,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T01:42:37Z,False,"{'x': 33, 'y': 5}",601.0
401705270193,193,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 17-foot jumper,42,39,2,9:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:43:20Z,True,"{'x': 25, 'y': 18}",588.0
401705270194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,42,39,2,9:47,False,0,{'id': '16'},,2025-02-04T01:43:21Z,False,"{'x': 25, 'y': 18}",587.0
401705270196,196,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,42,39,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T01:43:36Z,True,"{'x': 36, 'y': 25}",578.0
401705270197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,42,39,2,9:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:43:39Z,False,"{'x': 36, 'y': 25}",575.0
401705270198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 25-foot three pointer (Trey Lyles assists),45,39,2,9:25,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T01:43:49Z,True,"{'x': 29, 'y': 25}",565.0
401705270200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Trey Lyles steals),45,39,2,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T01:44:09Z,False,"{'x': 24, 'y': 25}",546.0
401705270202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Lyles makes two point shot,47,39,2,9:03,True,2,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T01:44:13Z,True,"{'x': 25, 'y': 1}",543.0
401705270203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup (Rob Dillingham assists),47,41,2,8:46,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-02-04T01:44:29Z,True,"{'x': 25, 'y': 1}",526.0
401705270205,205,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 22-foot three point jumper (Malik Monk assists),50,41,2,8:34,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T01:44:40Z,True,"{'x': 48, 'y': -2}",514.0
401705270208,208,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,50,41,2,8:20,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-02-04T01:44:57Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705270209,209,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,50,41,2,8:20,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T01:44:57Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705270212,212,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,50,41,2,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T01:45:23Z,True,"{'x': 37, 'y': 23}",494.0
401705270213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,50,41,2,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T01:45:27Z,False,"{'x': 37, 'y': 23}",490.0
401705270214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,50,41,2,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T01:45:30Z,True,"{'x': 26, 'y': 1}",487.0
401705270215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,41,2,8:07,False,0,{'id': '16'},,2025-02-04T01:45:30Z,False,"{'x': 26, 'y': 1}",487.0
401705270217,217,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 22-foot three point jumper (Nickeil Alexander-Walker assists),50,44,2,7:59,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-02-04T01:45:54Z,True,"{'x': 2, 'y': 2}",479.0
401705270219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,50,44,2,7:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T01:46:17Z,True,"{'x': 25, 'y': 3}",458.0
401705270221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,50,44,2,7:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:46:19Z,False,"{'x': 25, 'y': 3}",456.0
401705270222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,52,44,2,7:35,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:46:20Z,True,"{'x': 25, 'y': 1}",455.0
401705270223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels makes 12-foot two point shot (Rudy Gobert assists),52,46,2,7:22,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T01:46:31Z,True,"{'x': 29, 'y': 12}",442.0
401705270224,224,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,46,2,6:55,False,0,{'id': '23'},,2025-02-04T01:47:03Z,False,"{'x': 22, 'y': 21}",415.0
401705270225,225,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,52,46,2,6:55,False,0,{'id': '16'},,2025-02-04T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705270226,226,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,52,46,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-02-04T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705270227,227,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Nickeil Alexander-Walker,52,46,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-02-04T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705270228,228,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,52,46,2,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705270229,229,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,52,46,2,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705270234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,52,46,2,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T01:50:19Z,True,"{'x': 25, 'y': 6}",402.0
401705270235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,52,46,2,6:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T01:50:20Z,False,"{'x': 25, 'y': 6}",401.0
401705270236,236,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,52,46,2,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-04T01:50:22Z,True,"{'x': 14, 'y': 23}",400.0
401705270237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,46,2,6:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:50:23Z,False,"{'x': 14, 'y': 23}",399.0
401705270238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan makes 9-foot two point shot (Malik Monk assists),54,46,2,6:26,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T01:50:34Z,True,"{'x': 29, 'y': 9}",386.0
401705270241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,54,49,2,6:07,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T01:50:52Z,True,"{'x': 32, 'y': 24}",367.0
401705270242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malik Monk misses 10-foot two point shot,54,49,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T01:51:11Z,True,"{'x': 19, 'y': 9}",349.0
401705270243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,54,49,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T01:51:13Z,False,"{'x': 19, 'y': 9}",347.0
401705270244,244,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,54,49,2,5:41,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-02-04T01:51:23Z,False,"{'x': 21, 'y': 10}",341.0
401705270246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,54,50,2,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T01:51:43Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705270251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,54,51,2,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T01:51:43Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705270277,277,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Rudy Gobert,54,51,2,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705270278,278,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Doug McDermott,54,51,2,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2528588'}}]",2025-02-04T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705270252,252,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,54,51,2,5:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:52:24Z,True,"{'x': 27, 'y': 4}",319.0
401705270253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,54,51,2,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T01:52:25Z,False,"{'x': 27, 'y': 4}",318.0
401705270254,254,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 22-foot three point jumper,54,51,2,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-04T01:52:45Z,True,"{'x': 2, 'y': -1}",296.0
401705270255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,54,51,2,4:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T01:52:47Z,False,"{'x': 2, 'y': -1}",294.0
401705270256,256,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,54,51,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-04T01:52:57Z,False,"{'x': 23, 'y': 5}",288.0
401705270258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,55,51,2,4:48,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:53:24Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705270259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,56,51,2,4:48,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:53:24Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705270260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark misses layup,56,51,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-04T01:54:00Z,True,"{'x': 25, 'y': 1}",271.0
401705270262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,56,51,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-04T01:54:01Z,False,"{'x': 25, 'y': 1}",270.0
401705270263,263,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,56,51,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-04T01:54:09Z,False,"{'x': 25, 'y': 4}",268.0
401705270265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,56,52,2,4:28,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-04T01:54:35Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705270266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,56,53,2,4:28,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-04T01:54:54Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705270267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Luka Garza steals),56,53,2,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4277951'}}]",2025-02-04T01:55:06Z,False,"{'x': 28, 'y': 10}",256.0
401705270269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Garza misses 25-foot three point shot,56,53,2,4:12,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-04T01:55:12Z,True,"{'x': 28, 'y': 25}",252.0
401705270270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,56,53,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T01:55:19Z,False,"{'x': 28, 'y': 25}",245.0
401705270271,271,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards misses tip shot,56,53,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T01:55:17Z,True,"{'x': 25, 'y': 0}",245.0
401705270272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,56,53,2,4:05,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-04T01:55:17Z,False,"{'x': 25, 'y': 0}",245.0
401705270273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,58,53,2,3:56,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T01:55:27Z,True,"{'x': 25, 'y': 1}",236.0
401705270274,274,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,58,53,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-04T01:55:40Z,True,"{'x': 3, 'y': 4}",222.0
401705270275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,58,53,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-04T01:55:40Z,False,"{'x': 3, 'y': 4}",222.0
401705270276,276,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,58,53,2,3:36,False,0,{'id': '23'},,2025-02-04T01:55:51Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705270281,281,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,58,53,2,3:36,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-02-04T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705270282,282,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaylen Clark,58,53,2,3:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-02-04T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705270283,283,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Luka Garza,58,53,2,3:36,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277951'}}]",2025-02-04T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705270287,287,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis makes 2-foot two point shot (Malik Monk assists),60,53,2,3:24,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-04T01:59:10Z,True,"{'x': 25, 'y': 2}",204.0
401705270289,289,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,60,53,2,3:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T01:59:14Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705270291,291,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,60,53,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T01:59:37Z,True,"{'x': 40, 'y': 21}",187.0
401705270292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,60,53,2,3:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-04T01:59:41Z,False,"{'x': 40, 'y': 21}",183.0
401705270293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keegan Murray misses running pullup jump shot,60,53,2,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-04T01:59:44Z,True,"{'x': 45, 'y': 14}",181.0
401705270294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,60,53,2,2:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T01:59:46Z,False,"{'x': 45, 'y': 14}",179.0
401705270295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Keegan Murray 's 1-foot layup,60,53,2,2:58,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431671'}}]",2025-02-04T01:59:49Z,True,"{'x': 26, 'y': 1}",178.0
401705270297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,60,53,2,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T01:59:51Z,False,"{'x': 26, 'y': 1}",176.0
401705270298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Keon Ellis makes two point shot,62,53,2,2:54,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T01:59:53Z,True,"{'x': 26, 'y': 1}",174.0
401705270299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,62,53,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:00:14Z,True,"{'x': 21, 'y': 4}",151.0
401705270300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,62,53,2,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T02:00:14Z,False,"{'x': 21, 'y': 4}",151.0
401705270301,301,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,62,53,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705270302,302,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,63,53,2,2:22,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:00:48Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705270303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 8-foot driving floating jump shot (DeMar DeRozan assists),65,53,2,2:11,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-02-04T02:01:17Z,True,"{'x': 27, 'y': 9}",131.0
401705270305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes two point shot (Anthony Edwards assists),65,55,2,1:55,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-04T02:01:35Z,True,"{'x': 26, 'y': 2}",115.0
401705270307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,65,55,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:01:47Z,True,"{'x': 26, 'y': 6}",104.0
401705270308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,65,55,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:01:48Z,False,"{'x': 26, 'y': 6}",103.0
401705270309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Domantas Sabonis 's 3-foot two point shot,65,55,2,1:43,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T02:01:50Z,True,"{'x': 24, 'y': 2}",103.0
