id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176974919,19,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 8-foot pullup jump shot,5,2,1,10:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:46:38Z,True,"{'x': 17, 'y': 4}",625.0
40176974920,20,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,5,2,1,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-12T23:46:40Z,False,"{'x': 17, 'y': 4}",623.0
40176974921,21,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum blocks OG Anunoby 's 2-foot two point shot,5,2,1,10:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4065648'}}]",2025-05-12T23:46:45Z,True,"{'x': 24, 'y': 2}",618.0
40176974923,23,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,5,2,1,10:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-12T23:46:46Z,False,"{'x': 24, 'y': 2}",617.0
40176974924,24,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),8,2,1,10:02,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-05-12T23:47:01Z,True,"{'x': 9, 'y': 21}",602.0
40176974926,26,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,8,4,1,9:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-12T23:47:15Z,True,"{'x': 26, 'y': 2}",590.0
40176974927,27,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jayson Tatum assists),11,4,1,9:29,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-05-12T23:47:34Z,True,"{'x': 47, 'y': -2}",569.0
40176974929,29,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,11,4,1,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-12T23:47:51Z,False,"{'x': 27, 'y': 26}",555.0
40176974931,31,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,11,4,1,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-12T23:47:51Z,False,"{'x': 27, 'y': 26}",555.0
40176974941,41,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jayson Tatum out of bounds lost ball turnover,11,4,1,9:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-12T23:48:18Z,False,"{'x': 21, 'y': -1}",545.0
40176974936,36,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Jayson Tatum steals),11,4,1,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065648'}}]",2025-05-12T23:48:37Z,False,"{'x': 42, 'y': 13}",530.0
40176974939,39,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes two point shot,13,4,1,8:45,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-12T23:48:43Z,True,"{'x': 26, 'y': 0}",525.0
40176974940,40,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,13,4,1,8:38,False,0,{'id': '18'},,2025-05-12T23:48:50Z,False,"{'x': -214748340, 'y': -214748365}",518.0
40176974966,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Jayson Tatum steals),13,4,1,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4065648'}}]",2025-05-12T23:50:51Z,False,"{'x': 3, 'y': 27}",510.0
40176974968,68,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Mikal Bridges steals),13,4,1,8:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3147657'}}]",2025-05-12T23:51:51Z,False,"{'x': 3, 'y': 32}",509.0
40176974942,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 4-foot pullup jump shot,13,4,1,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-12T23:52:52Z,True,"{'x': 25, 'y': 4}",502.0
40176974943,43,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,13,4,1,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-12T23:52:53Z,False,"{'x': 25, 'y': 4}",500.0
40176974944,44,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,13,4,1,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:52:59Z,True,"{'x': 14, 'y': 23}",494.0
40176974945,45,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,13,4,1,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-12T23:53:02Z,False,"{'x': 14, 'y': 23}",491.0
40176974946,46,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,13,4,1,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-12T23:53:17Z,True,"{'x': 8, 'y': 20}",476.0
40176974947,47,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,13,4,1,7:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-12T23:53:19Z,False,"{'x': 8, 'y': 20}",474.0
40176974948,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,13,4,1,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-12T23:53:26Z,True,"{'x': 18, 'y': 25}",467.0
40176974949,49,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,13,4,1,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-12T23:53:28Z,False,"{'x': 18, 'y': 25}",465.0
40176974950,50,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 15-foot step back jumpshot,13,6,1,7:27,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-12T23:53:46Z,True,"{'x': 9, 'y': 1}",447.0
40176974951,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 24-foot three point step back jumpshot,16,6,1,7:06,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:54:07Z,True,"{'x': 16, 'y': 24}",426.0
40176974952,52,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),16,9,1,6:52,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-12T23:54:22Z,True,"{'x': 2, 'y': 13}",412.0
40176974954,54,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,16,9,1,6:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-12T23:54:36Z,True,"{'x': 18, 'y': 25}",397.0
40176974955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,16,9,1,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-12T23:54:38Z,False,"{'x': 18, 'y': 25}",395.0
40176974956,56,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot,16,11,1,6:27,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-12T23:54:47Z,True,"{'x': 19, 'y': 7}",387.0
40176974957,57,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,16,11,1,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-12T23:55:04Z,True,"{'x': 13, 'y': 22}",368.0
40176974958,58,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,16,11,1,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:55:07Z,False,"{'x': 13, 'y': 22}",365.0
40176974959,59,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,16,11,1,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:55:11Z,False,"{'x': 30, 'y': 4}",365.0
40176974961,61,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,16,11,1,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:55:11Z,False,"{'x': 30, 'y': 4}",365.0
40176974962,62,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,16,11,1,6:05,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-05-12T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",365.0
40176974964,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,16,14,1,5:53,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-12T23:55:47Z,True,"{'x': 40, 'y': 21}",353.0
40176974965,65,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,16,14,1,5:52,False,0,{'id': '2'},,2025-05-12T23:55:53Z,False,"{'x': -214748340, 'y': -214748365}",352.0
40176974970,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 22-foot three point step back jumpshot,16,14,1,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-12T23:59:59Z,True,"{'x': 2, 'y': -1}",330.0
40176974971,71,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,14,1,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T00:00:01Z,False,"{'x': 2, 'y': -1}",328.0
40176974972,72,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 23-foot three point shot (Josh Hart assists),16,17,1,5:21,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-13T00:00:06Z,True,"{'x': 2, 'y': 2}",321.0
40176974974,74,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),19,17,1,5:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-05-13T00:00:27Z,True,"{'x': 44, 'y': 18}",301.0
40176974976,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,19,17,1,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:00:45Z,True,"{'x': 10, 'y': 22}",283.0
40176974977,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,19,17,1,4:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:00:47Z,False,"{'x': 10, 'y': 22}",281.0
40176974978,78,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,19,17,1,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:01:00Z,False,"{'x': -214748340, 'y': -214748365}",272.0
40176974979,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 19-foot pullup jump shot,21,17,1,4:20,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:01:30Z,True,"{'x': 16, 'y': 18}",260.0
40176974980,80,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,21,17,1,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T00:01:53Z,True,"{'x': 43, 'y': 18}",236.0
40176974981,81,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,21,17,1,3:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-13T00:01:55Z,False,"{'x': 43, 'y': 18}",234.0
40176974983,83,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,21,17,1,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-13T00:02:12Z,False,"{'x': 25, 'y': 1}",229.0
40176974985,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,22,17,1,3:49,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:02:40Z,True,"{'x': -214748340, 'y': -214748365}",229.0
40176974986,86,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,22,17,1,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-05-13T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",229.0
40176974987,87,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,22,17,1,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-05-13T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",229.0
40176974988,88,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,22,17,1,3:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-05-13T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",229.0
40176974992,92,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,22,17,1,3:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:02:40Z,True,"{'x': -214748340, 'y': -214748365}",229.0
40176974993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,22,17,1,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T00:02:42Z,False,"{'x': -214748340, 'y': -214748365}",227.0
40176974994,94,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),22,20,1,3:33,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T00:03:32Z,True,"{'x': 49, 'y': 0}",213.0
40176974996,96,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,22,20,1,3:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:03:48Z,False,"{'x': 19, 'y': 3}",200.0
40176974998,98,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,22,20,1,3:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-13T00:03:48Z,False,"{'x': 19, 'y': 3}",200.0
40176974999,99,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,22,20,1,3:20,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-05-13T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401769749101,101,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 7-foot two point shot,22,22,1,3:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:04:25Z,True,"{'x': 24, 'y': 8}",187.0
401769749102,102,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,22,22,1,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-13T00:04:50Z,False,"{'x': 26, 'y': 9}",164.0
401769749104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,23,22,1,2:44,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:05:21Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401769749105,105,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,23,22,1,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-13T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401769749107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,23,22,1,2:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:05:21Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401769749108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,23,22,1,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:05:23Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401769749109,109,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk shot (Jalen Brunson assists),23,24,1,2:35,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T00:05:58Z,True,"{'x': 25, 'y': 1}",155.0
401769749111,111,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,23,24,1,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:06:18Z,False,"{'x': 4, 'y': 13}",136.0
401769749113,113,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,24,24,1,2:16,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:06:48Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401769749114,114,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White misses free throw 2 of 3,24,24,1,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:07:04Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401769749115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,24,24,1,2:16,False,0,{'id': '2'},,2025-05-13T00:07:04Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401769749116,116,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,25,24,1,2:16,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-13T00:07:28Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401769749117,117,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby misses driving dunk,25,24,1,2:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T00:07:42Z,True,"{'x': 26, 'y': 1}",123.0
401769749118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,25,24,1,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-13T00:07:43Z,False,"{'x': 26, 'y': 1}",122.0
401769749119,119,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Mitchell Robinson assists),25,26,1,2:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-13T00:07:44Z,True,"{'x': 26, 'y': 1}",120.0
401769749121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 15-foot pullup jump shot,27,26,1,1:44,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:08:00Z,True,"{'x': 14, 'y': 11}",104.0
401769749122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,27,28,1,1:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-13T00:08:13Z,True,"{'x': 25, 'y': 8}",91.0
401769749123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,30,28,1,1:15,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:08:29Z,True,"{'x': 24, 'y': 27}",75.0
401769749124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,30,28,1,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-13T00:08:44Z,True,"{'x': 31, 'y': 26}",61.0
401769749125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,30,28,1,59.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-13T00:08:46Z,False,"{'x': 31, 'y': 26}",59.0
401769749126,126,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,33,28,1,54.0,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:08:52Z,True,"{'x': 14, 'y': 24}",54.0
401769749127,127,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Payton Pritchard steals),33,28,1,40.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066354'}}]",2025-05-13T00:09:10Z,False,"{'x': 20, 'y': 14}",40.0
401769749129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 23-foot three pointer,36,28,1,33.2,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-13T00:09:16Z,True,"{'x': 9, 'y': 18}",33.2
401769749130,130,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 5-foot two point shot,36,28,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:09:38Z,True,"{'x': 25, 'y': 6}",17.1
401769749131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,36,28,1,15.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:09:40Z,False,"{'x': 25, 'y': 6}",15.1
401769749132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot,39,28,1,1.2,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-13T00:09:55Z,True,"{'x': 13, 'y': 23}",1.2
401769749133,133,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,28,1,0.0,False,0,,,2025-05-13T00:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769749134,134,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,39,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-05-13T00:12:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769749135,135,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,39,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-05-13T00:12:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769749136,136,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,39,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-05-13T00:12:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769749137,137,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,39,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-05-13T00:12:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769749144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,39,28,2,11:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-13T00:14:24Z,True,"{'x': 30, 'y': 27}",695.0
401769749145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,28,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-13T00:14:26Z,False,"{'x': 30, 'y': 27}",693.0
401769749147,147,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 4-foot two point shot (Mikal Bridges assists),39,30,2,11:17,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-13T00:14:47Z,True,"{'x': 21, 'y': 3}",677.0
401769749148,148,"{'id': '9', 'text': 'Defensive Goaltending'}",Al Horford defensive goaltending violation,39,30,2,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-13T00:14:51Z,False,"{'x': -214748340, 'y': -214748365}",677.0
