id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170528522,22,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,7,3,1,9:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-06T00:16:08Z,True,"{'x': 48, 'y': -1}",593.0
40170528523,23,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,7,3,1,9:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:16:10Z,False,"{'x': 48, 'y': -1}",591.0
40170528524,24,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot three point shot,7,3,1,9:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T00:16:15Z,True,"{'x': 40, 'y': 21}",588.0
40170528525,25,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,7,3,1,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:16:19Z,False,"{'x': 40, 'y': 21}",584.0
40170528526,26,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Dyson Daniels assists),7,6,1,9:31,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T00:16:31Z,True,"{'x': 48, 'y': 2}",571.0
40170528528,28,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes misses 6-foot two point shot,7,6,1,9:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-06T00:16:53Z,True,"{'x': 30, 'y': 5}",550.0
40170528529,29,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,7,6,1,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:16:56Z,False,"{'x': 30, 'y': 5}",547.0
40170528530,30,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 11-foot two point shot (Onyeka Okongwu assists),7,8,1,8:57,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-06T00:17:02Z,True,"{'x': 22, 'y': 11}",537.0
40170528532,32,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Chris Paul assists),10,8,1,8:39,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-02-06T00:17:22Z,True,"{'x': 11, 'y': 22}",519.0
40170528534,34,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 23-foot three point jumper (Onyeka Okongwu assists),10,11,1,8:25,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-02-06T00:17:37Z,True,"{'x': 48, 'y': 4}",505.0
40170528536,36,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Chris Paul assists),12,11,1,8:17,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-06T00:17:45Z,True,"{'x': 26, 'y': 2}",497.0
40170528538,38,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Onyeka Okongwu assists),12,14,1,8:05,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4431680'}}]",2025-02-06T00:17:57Z,True,"{'x': 49, 'y': 3}",485.0
40170528540,40,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,12,14,1,8:05,False,0,{'id': '24'},,2025-02-06T00:18:03Z,False,"{'x': -214748340, 'y': -214748365}",485.0
40170528541,41,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama misses layup,12,14,1,7:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:21:47Z,True,"{'x': 25, 'y': 2}",472.0
40170528542,42,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,12,14,1,7:51,False,0,{'id': '1'},,2025-02-06T00:21:48Z,False,"{'x': 25, 'y': 2}",471.0
40170528543,43,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,12,14,1,7:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:21:53Z,False,"{'x': 25, 'y': 2}",471.0
40170528545,45,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Devin Vassell steals),12,14,1,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T00:22:09Z,False,"{'x': 13, 'y': 1}",459.0
40170528547,47,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 25-foot running pullup jump shot (Chris Paul assists),15,14,1,7:34,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-06T00:22:15Z,True,"{'x': 16, 'y': 24}",454.0
40170528549,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,15,14,1,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:22:28Z,True,"{'x': 27, 'y': 8}",440.0
40170528550,50,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,15,14,1,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:22:31Z,False,"{'x': 27, 'y': 8}",437.0
40170528551,51,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,15,14,1,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T00:22:40Z,False,"{'x': 25, 'y': 1}",431.0
40170528553,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,15,14,1,7:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:23:14Z,True,"{'x': -214748340, 'y': -214748365}",431.0
40170528554,54,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,15,14,1,7:11,False,0,{'id': '24'},,2025-02-06T00:23:14Z,False,"{'x': -214748340, 'y': -214748365}",431.0
40170528555,55,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,15,14,1,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T00:23:17Z,False,"{'x': -214748340, 'y': -214748365}",431.0
40170528557,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,16,14,1,7:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-06T00:23:43Z,True,"{'x': -214748340, 'y': -214748365}",431.0
40170528558,58,"{'id': '12', 'text': 'Kicked Ball'}",Chris Paul kicked ball violation,16,14,1,6:59,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T00:23:58Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170528559,59,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,16,14,1,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-06T00:24:02Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170528561,61,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 1-foot two point shot,16,16,1,6:52,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:24:16Z,True,"{'x': 27, 'y': 1}",412.0
40170528562,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer,19,16,1,6:41,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:24:27Z,True,"{'x': 12, 'y': 22}",401.0
40170528563,63,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,19,16,1,6:32,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-06T00:24:36Z,True,"{'x': 48, 'y': 1}",392.0
40170528564,64,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,19,16,1,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:24:39Z,False,"{'x': 48, 'y': 1}",390.0
40170528565,65,"{'id': '130', 'text': 'Floating Jump Shot'}",Zaccharie Risacher misses 3-foot two point shot,19,16,1,6:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-06T00:24:42Z,True,"{'x': 29, 'y': 0}",387.0
40170528566,66,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,19,16,1,6:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-06T00:24:46Z,False,"{'x': 29, 'y': 0}",383.0
40170528567,67,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Trae Young steals),19,16,1,6:22,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T00:24:47Z,False,"{'x': 38, 'y': 29}",382.0
40170528569,69,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),19,18,1,6:18,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T00:24:50Z,True,"{'x': 24, 'y': 1}",378.0
40170528571,71,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 26-foot three point jumper (De'Aaron Fox assists),22,18,1,6:06,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T00:25:02Z,True,"{'x': 19, 'y': 26}",366.0
40170528573,73,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,22,18,1,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-06T00:25:15Z,True,"{'x': 27, 'y': 8}",353.0
40170528574,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,22,18,1,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-06T00:25:19Z,False,"{'x': 27, 'y': 8}",349.0
40170528575,75,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,22,18,1,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-06T00:25:23Z,True,"{'x': 16, 'y': 25}",345.0
40170528576,76,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,22,18,1,5:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-06T00:25:25Z,False,"{'x': 16, 'y': 25}",343.0
40170528577,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,22,18,1,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:25:39Z,True,"{'x': 17, 'y': 24}",330.0
40170528578,78,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,22,18,1,5:27,False,0,{'id': '24'},,2025-02-06T00:25:42Z,False,"{'x': 17, 'y': 24}",327.0
40170528580,80,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,22,18,1,5:27,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-02-06T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170528581,81,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,22,18,1,5:27,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-02-06T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170528582,82,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,22,18,1,5:27,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-06T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170528586,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 26-foot three point pullup jump shot,22,18,1,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-06T00:26:21Z,True,"{'x': 13, 'y': 23}",309.0
40170528587,87,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,22,18,1,5:08,False,0,{'id': '1'},,2025-02-06T00:26:22Z,False,"{'x': 13, 'y': 23}",308.0
40170528590,90,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,22,18,1,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-02-06T00:26:49Z,False,"{'x': -214748340, 'y': -214748365}",292.0
40170528591,91,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,22,18,1,4:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-06T00:26:49Z,False,"{'x': -214748340, 'y': -214748365}",292.0
40170528594,94,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,22,18,1,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T00:27:07Z,True,"{'x': 1, 'y': 4}",290.0
40170528595,95,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,22,18,1,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:27:11Z,False,"{'x': 1, 'y': 4}",286.0
40170528596,96,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,22,18,1,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-02-06T00:27:17Z,False,"{'x': 30, 'y': 10}",282.0
40170528598,98,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,22,18,1,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:27:51Z,True,"{'x': 24, 'y': 1}",270.0
40170528599,99,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,22,18,1,4:26,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-06T00:27:55Z,False,"{'x': 24, 'y': 1}",266.0
401705285100,100,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 25-foot three point jumper (Dyson Daniels assists),22,21,1,4:20,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T00:28:00Z,True,"{'x': 16, 'y': 24}",260.0
401705285102,102,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (Stephon Castle assists),24,21,1,4:07,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-02-06T00:28:22Z,True,"{'x': 26, 'y': 1}",247.0
401705285104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keaton Wallace bad pass (Julian Champagnie steals),24,21,1,4:01,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:28:28Z,False,"{'x': 20, 'y': 27}",241.0
401705285106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot (Stephon Castle assists),26,21,1,3:56,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-02-06T00:28:34Z,True,"{'x': 25, 'y': 2}",236.0
401705285108,108,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,26,21,1,3:55,False,0,{'id': '1'},,2025-02-06T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705285109,109,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,26,21,1,3:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-02-06T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705285111,111,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Dyson Daniels,26,21,1,3:55,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-02-06T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705285113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 11-foot pullup jump shot,26,21,1,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-02-06T00:32:35Z,True,"{'x': 26, 'y': 12}",214.0
401705285114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,21,1,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-06T00:32:39Z,False,"{'x': 26, 'y': 12}",210.0
401705285115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,26,21,1,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:32:48Z,True,"{'x': 26, 'y': 26}",202.0
401705285116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,26,21,1,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-06T00:32:51Z,False,"{'x': 26, 'y': 26}",198.0
401705285117,117,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 6-foot driving floating jump shot (Garrison Mathews assists),26,23,1,3:05,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913180'}}]",2025-02-06T00:33:04Z,True,"{'x': 27, 'y': 6}",185.0
401705285119,119,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),29,23,1,2:54,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-06T00:33:16Z,True,"{'x': 2, 'y': -2}",174.0
401705285121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Julian Champagnie steals),29,23,1,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:33:38Z,False,"{'x': 16, 'y': 11}",151.0
401705285123,123,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,29,23,1,2:21,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-06T00:33:50Z,False,"{'x': 33, 'y': 2}",141.0
401705285125,125,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,30,23,1,2:21,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705285126,126,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Keaton Wallace,30,23,1,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4279118'}}]",2025-02-06T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705285127,127,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for De'Andre Hunter,30,23,1,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065732'}}]",2025-02-06T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705285130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,31,23,1,2:21,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:34:44Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705285131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,31,23,1,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-06T00:34:55Z,True,"{'x': 29, 'y': 27}",131.0
401705285132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,23,1,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-06T00:34:59Z,False,"{'x': 29, 'y': 27}",127.0
401705285133,133,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell makes 12-foot two point shot,33,23,1,1:58,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T00:35:09Z,True,"{'x': 35, 'y': 8}",118.0
401705285134,134,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Dominick Barlow 's 3-foot driving layup,33,23,1,1:40,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:35:28Z,True,"{'x': 23, 'y': 2}",100.0
401705285136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,23,1,1:39,False,0,{'id': '1'},,2025-02-06T00:35:29Z,False,"{'x': 23, 'y': 2}",99.0
401705285138,138,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,33,23,1,1:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-02-06T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705285140,140,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,33,23,1,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T00:35:56Z,False,"{'x': 25, 'y': 0}",99.0
401705285142,142,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci makes two point shot (Larry Nance Jr. assists),33,25,1,1:31,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2580365'}}]",2025-02-06T00:36:21Z,True,"{'x': 25, 'y': 0}",91.0
401705285143,143,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk (Devin Vassell assists),35,25,1,1:13,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-02-06T00:36:40Z,True,"{'x': 25, 'y': 1}",73.0
401705285145,145,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,35,25,1,1:00,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-02-06T00:36:52Z,True,"{'x': 33, 'y': 24}",60.0
401705285146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,35,25,1,57.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-06T00:36:54Z,False,"{'x': 33, 'y': 24}",57.1
401705285147,147,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,35,25,1,48.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-06T00:37:05Z,True,"{'x': 2, 'y': 6}",48.0
401705285148,148,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Larry Nance Jr. (Jeremy Sochan gains possession),35,25,1,45.0,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2580365'}}, {'athlete': {'id': '4610139'}}]",2025-02-06T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705285151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,25,1,45.0,False,0,{'id': '24'},,2025-02-06T00:37:08Z,False,"{'x': 2, 'y': 6}",45.0
401705285152,152,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,35,25,1,35.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-06T00:37:41Z,True,"{'x': 39, 'y': 21}",35.1
401705285153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,35,25,1,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-06T00:37:44Z,False,"{'x': 39, 'y': 21}",32.1
