id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810874143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,25,21,1,1:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:35:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,115.0
401810874144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeJon Jarreau makes 15-foot pullup jump shot,25,23,1,1:39,True,2,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-21T00:35:45Z,True,"{'x': 34, 'y': 13}",2,+2 Points,99.0
401810874145,145,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau blocks Payton Pritchard 's 26-foot three point jumper,25,23,1,1:21,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4066796'}}]",2026-03-21T00:36:02Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,81.0
401810874147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,25,23,1,1:19,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T00:36:04Z,False,"{'x': 5, 'y': 17}",0,Rebound,79.0
401810874148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Burton out of bounds bad pass turnover,25,23,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-21T00:36:08Z,False,"{'x': 45, 'y': 23}",0,Turnover,77.0
401810874149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown misses two point shot,25,23,1,1:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:36:33Z,True,"{'x': 28, 'y': 2}",2,Missed FG,66.0
401810874150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,25,23,1,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-21T00:36:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,64.0
401810874151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes running layup (Tyler Burton assists),25,25,1,1:01,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431914'}}]",2026-03-21T00:36:39Z,True,"{'x': 24, 'y': 3}",2,+2 Points,61.0
401810874152,152,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,25,25,1,1:01,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-21T00:36:41Z,False,"{'x': 24, 'y': 3}",0,Foul,61.0
401810874154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper misses free throw 1 of 1,25,25,1,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810874155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,25,25,1,58.2,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-21T00:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.2
401810874156,156,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup (Payton Pritchard assists),27,25,1,46.2,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-03-21T00:37:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,46.2
401810874158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,27,25,1,31.7,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-21T00:37:45Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,31.7
401810874159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,27,25,1,28.6,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T00:37:48Z,False,"{'x': 13, 'y': 22}",0,Rebound,28.6
401810874160,160,"{'id': '115', 'text': 'Driving Dunk Shot'}",DeJon Jarreau makes driving dunk,27,27,1,17.6,True,2,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-21T00:38:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,17.6
401810874162,162,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,27,27,1,9.6,False,0,{'id': '2'},,2026-03-21T00:38:30Z,False,"{'x': 20, 'y': 41}",0,Turnover,9.6
401810874163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Baylor Scheierman steals)",27,27,1,4.7,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4593841'}}]",2026-03-21T00:39:02Z,False,"{'x': 35, 'y': 24}",0,Turnover,4.7
401810874165,165,"{'id': '115', 'text': 'Driving Dunk Shot'}",Hugo Gonzalez makes driving dunk (Baylor Scheierman assists),29,27,1,0.9,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-03-21T00:39:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.9
401810874167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Olivier-Maxence Prosper misses heave jump shot,29,27,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T00:39:12Z,True,"{'x': 18, 'y': 78}",3,Missed 3PT,0.0
401810874168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,27,1,0.0,False,0,{'id': '29'},,2026-03-21T00:39:12Z,False,"{'x': 32, 'y': 6}",0,Rebound,0.0
401810874169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2026-03-21T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810874171,171,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Walter Clayton Jr.,29,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-21T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810874172,172,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Tyler Burton,29,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4431914'}}]",2026-03-21T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810874173,173,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for DeJon Jarreau,29,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066796'}}]",2026-03-21T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810874174,174,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,29,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-03-21T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810874175,175,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,29,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-21T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810874176,176,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,29,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-03-21T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810874184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 16-foot pullup jump shot (Taylor Hendricks assists),29,29,2,11:42,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-03-21T00:42:10Z,True,"{'x': 17, 'y': 14}",2,+2 Points,702.0
401810874186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 17-foot pullup jump shot,29,29,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-21T00:42:32Z,True,"{'x': 37, 'y': 13}",2,Missed FG,680.0
401810874187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,29,29,2,11:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T00:42:35Z,False,"{'x': 37, 'y': 13}",0,Rebound,677.0
401810874188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,29,29,2,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-21T00:42:44Z,True,"{'x': 24, 'y': 10}",2,Missed FG,668.0
401810874189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,29,29,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:42:48Z,False,"{'x': 24, 'y': 10}",0,Rebound,664.0
401810874190,190,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,29,29,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T00:42:58Z,False,"{'x': 29, 'y': 4}",0,Foul,657.0
401810874193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,30,29,2,10:57,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810874194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,31,29,2,10:57,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810874195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 14-foot pullup jump shot,31,31,2,10:37,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-21T00:44:21Z,True,"{'x': 32, 'y': 13}",2,+2 Points,637.0
401810874197,197,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,31,31,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-21T00:44:38Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,621.0
401810874198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,31,31,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-21T00:44:41Z,False,"{'x': 16, 'y': 24}",0,Rebound,618.0
401810874199,199,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,31,31,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:44:43Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,615.0
401810874200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,31,31,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-21T00:44:45Z,False,"{'x': 39, 'y': 26}",0,Rebound,613.0
401810874201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,33,31,2,10:12,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-21T00:44:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,612.0
401810874202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 12-foot pullup jump shot,33,33,2,10:01,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-21T00:44:57Z,True,"{'x': 34, 'y': 9}",2,+2 Points,601.0
401810874203,203,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,33,33,2,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T00:45:10Z,False,"{'x': 26, 'y': 3}",0,Foul,591.0
401810874205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,33,33,2,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-21T00:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810874206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,33,2,9:51,False,0,{'id': '2'},,2026-03-21T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810874207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,34,33,2,9:51,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-21T00:45:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810874208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,34,33,2,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-21T00:46:11Z,True,"{'x': 32, 'y': 13}",2,Missed FG,577.0
401810874209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,34,33,2,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-21T00:46:14Z,False,"{'x': 32, 'y': 13}",0,Rebound,574.0
401810874210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,34,33,2,9:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-21T00:46:20Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,568.0
401810874211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,34,33,2,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-21T00:46:23Z,False,"{'x': 21, 'y': 28}",0,Rebound,565.0
401810874212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Luka Garza steals)",34,33,2,9:18,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4277951'}}]",2026-03-21T00:46:30Z,False,"{'x': 28, 'y': 17}",0,Turnover,558.0
401810874214,214,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,34,33,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-21T00:46:40Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,549.0
401810874215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,34,33,2,9:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-21T00:46:45Z,False,"{'x': 11, 'y': 25}",0,Rebound,544.0
401810874216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Jaylen Wells steals)",34,33,2,9:03,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5112087'}}]",2026-03-21T00:46:45Z,False,"{'x': 21, 'y': -1}",0,Turnover,543.0
401810874218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes running layup (Ty Jerome assists),34,35,2,8:57,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065733'}}]",2026-03-21T00:46:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,537.0
401810874220,220,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,34,35,2,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-21T00:47:06Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,522.0
401810874221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,34,35,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T00:47:08Z,False,"{'x': 25, 'y': 27}",0,Rebound,520.0
401810874222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes running layup,34,37,2,8:35,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T00:47:15Z,True,"{'x': 28, 'y': 2}",2,+2 Points,515.0
401810874223,223,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,34,37,2,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:47:18Z,False,"{'x': 28, 'y': 2}",0,Foul,515.0
401810874225,225,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,34,37,2,8:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-21T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810874226,226,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,34,37,2,8:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-21T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810874229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small makes free throw 1 of 1,34,38,2,8:35,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T00:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810874230,230,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,34,38,2,8:21,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-21T00:48:09Z,False,"{'x': 24, 'y': 1}",0,Foul,501.0
401810874232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,35,38,2,8:21,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810874233,233,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,35,38,2,8:21,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-21T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810874234,234,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Olivier-Maxence Prosper,35,38,2,8:21,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4595400'}}]",2026-03-21T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810874237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,36,38,2,8:21,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810874238,238,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 23-foot three point jumper (Cam Spencer assists),36,41,2,8:08,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4433083'}}]",2026-03-21T00:49:18Z,True,"{'x': 48, 'y': 3}",3,+3 Points,488.0
401810874240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,36,41,2,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:49:39Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,467.0
401810874241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,36,41,2,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:49:43Z,False,"{'x': 42, 'y': 21}",0,Rebound,463.0
401810874242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,38,41,2,7:43,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:49:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,463.0
401810874243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Burton misses two point shot,38,41,2,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-21T00:50:00Z,True,"{'x': 28, 'y': 2}",2,Missed FG,447.0
401810874244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,38,41,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:50:01Z,False,"{'x': 28, 'y': 2}",0,Rebound,446.0
401810874245,245,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,38,41,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-21T00:50:15Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,433.0
401810874246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,38,41,2,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-21T00:50:19Z,False,"{'x': 33, 'y': 24}",0,Rebound,429.0
401810874247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Spencer misses two point shot,38,41,2,6:59,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-21T00:50:28Z,True,"{'x': 32, 'y': 6}",2,Missed FG,419.0
401810874248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,38,41,2,6:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:50:30Z,False,"{'x': 32, 'y': 6}",0,Rebound,417.0
401810874249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,38,41,2,6:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-21T00:50:35Z,False,"{'x': 28, 'y': 7}",0,Foul,414.0
401810874251,251,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,38,41,2,6:54,False,0,{'id': '29'},,2026-03-21T00:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810874252,252,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Jaylen Wells,38,41,2,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5112087'}}]",2026-03-21T00:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810874254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,39,41,2,6:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810874255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,40,41,2,6:54,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810874256,256,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 25-foot three point jumper,40,41,2,6:36,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-21T00:54:37Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,396.0
401810874257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,40,41,2,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:54:40Z,False,"{'x': 46, 'y': 15}",0,Rebound,393.0
401810874258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 10-foot two point shot,40,41,2,6:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:54:57Z,True,"{'x': 19, 'y': 9}",2,Missed FG,376.0
401810874259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,40,41,2,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-21T00:55:00Z,False,"{'x': 19, 'y': 9}",0,Rebound,373.0
401810874260,260,"{'id': '12', 'text': 'Kicked Ball'}",Neemias Queta kicked ball violation,40,41,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-21T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,367.0
401810874261,261,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ty Jerome,40,41,2,6:07,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-03-21T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810874263,263,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,40,41,2,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-21T00:55:40Z,False,"{'x': 18, 'y': -2}",0,Foul,360.0
401810874265,265,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,40,41,2,6:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-03-21T00:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810874267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,40,41,2,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-21T00:56:00Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,356.0
401810874268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,40,41,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:56:03Z,False,"{'x': 33, 'y': 25}",0,Rebound,353.0
401810874269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 7-foot driving floating jump shot,42,41,2,5:45,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-21T00:56:10Z,True,"{'x': 26, 'y': 8}",2,+2 Points,345.0
401810874270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeJon Jarreau misses 16-foot pullup jump shot,42,41,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-21T00:56:26Z,True,"{'x': 35, 'y': 14}",2,Missed FG,329.0
401810874271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,42,41,2,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-21T00:56:28Z,False,"{'x': 35, 'y': 14}",0,Rebound,327.0
401810874272,272,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,42,41,2,5:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-21T00:56:41Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,314.0
401810874273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,42,41,2,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-21T00:56:43Z,False,"{'x': 10, 'y': 21}",0,Rebound,312.0
