id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705148144,144,"{'id': '9', 'text': 'Defensive Goaltending'}",Santi Aldama defensive goaltending violation,27,29,1,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705148145,145,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,27,29,1,55.1,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-18T03:08:25Z,False,"{'x': 37, 'y': 25}",55.1
401705148147,147,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,27,29,1,48.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-18T03:08:48Z,True,"{'x': 3, 'y': 12}",48.1
401705148148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,27,29,1,44.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T03:08:52Z,False,"{'x': 3, 'y': 12}",44.1
401705148149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 18-foot pullup jump shot,27,29,1,29.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T03:09:07Z,True,"{'x': 18, 'y': 18}",29.0
401705148150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,27,29,1,26.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T03:09:10Z,False,"{'x': 18, 'y': 18}",26.1
401705148151,151,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,27,29,1,22.0,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-18T03:09:14Z,True,"{'x': 2, 'y': 0}",22.0
401705148152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,27,29,1,19.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-18T03:09:17Z,False,"{'x': 2, 'y': 0}",19.1
401705148153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Luke Kennard 's 2-foot driving layup,27,29,1,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T03:09:38Z,True,"{'x': 23, 'y': 2}",0.0
401705148155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,27,29,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T03:09:38Z,False,"{'x': 23, 'y': 2}",0.0
401705148157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2025-01-18T03:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705148158,158,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,27,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-01-18T03:11:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148159,159,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Tre Jones,27,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395626'}}]",2025-01-18T03:11:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148160,160,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jake LaRavia,27,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T03:11:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148161,161,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Zach Edey,27,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-01-18T03:11:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705148167,167,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Scotty Pippen Jr. assists),30,29,2,11:49,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T03:13:42Z,True,"{'x': 24, 'y': 27}",709.0
401705148170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle makes 1-foot layup (Victor Wembanyama assists),30,31,2,11:25,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T03:14:24Z,True,"{'x': 27, 'y': 0}",685.0
401705148172,172,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,30,31,2,11:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-18T03:14:26Z,False,"{'x': 27, 'y': 1}",685.0
401705148174,174,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,30,32,2,11:25,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T03:14:56Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705148175,175,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,30,32,2,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-18T03:15:09Z,True,"{'x': 8, 'y': 21}",672.0
401705148176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,30,32,2,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:15:16Z,False,"{'x': 8, 'y': 21}",665.0
401705148177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Victor Wembanyama steals),30,32,2,11:05,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T03:15:16Z,False,"{'x': 35, 'y': -2}",665.0
401705148179,179,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,30,32,2,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T03:15:26Z,True,"{'x': 44, 'y': 17}",654.0
401705148180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,30,32,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:15:29Z,False,"{'x': 44, 'y': 17}",651.0
401705148181,181,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,30,32,2,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-18T03:15:35Z,False,"{'x': 24, 'y': 7}",650.0
401705148183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,30,33,2,10:50,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:15:54Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705148184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,30,34,2,10:50,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:16:11Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705148185,185,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,30,34,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:16:17Z,True,"{'x': 17, 'y': 27}",645.0
401705148186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,30,34,2,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T03:16:22Z,False,"{'x': 17, 'y': 27}",640.0
401705148187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Harrison Barnes makes driving dunk (Stephon Castle assists),30,36,2,10:33,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T03:16:30Z,True,"{'x': 24, 'y': 1}",633.0
401705148189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Jay Huff assists),32,36,2,10:17,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065731'}}]",2025-01-18T03:16:46Z,True,"{'x': 25, 'y': 2}",617.0
401705148191,191,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,32,36,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:16:56Z,True,"{'x': 9, 'y': 19}",606.0
401705148192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,32,36,2,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T03:16:59Z,False,"{'x': 9, 'y': 19}",603.0
401705148193,193,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 22-foot three point jumper (Harrison Barnes assists),32,39,2,10:00,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-18T03:17:03Z,True,"{'x': 48, 'y': 3}",600.0
401705148195,195,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,32,39,2,9:58,False,0,{'id': '29'},,2025-01-18T03:17:17Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705148196,196,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,32,39,2,9:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-01-18T03:20:32Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705148198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Luke Kennard assists),34,39,2,9:35,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T03:21:07Z,True,"{'x': 23, 'y': 1}",575.0
401705148200,200,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Champagnie makes two point shot (Harrison Barnes assists),34,41,2,9:14,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-01-18T03:21:29Z,True,"{'x': 27, 'y': 1}",554.0
401705148202,202,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,36,41,2,8:57,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T03:21:45Z,True,"{'x': 21, 'y': 7}",537.0
401705148203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,36,41,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T03:21:58Z,False,"{'x': 28, 'y': 1}",527.0
401705148205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,36,41,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T03:22:23Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705148206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,36,41,2,8:47,False,0,{'id': '24'},,2025-01-18T03:22:23Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705148207,207,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,36,41,2,8:47,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T03:22:23Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705148208,208,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,36,41,2,8:47,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2025-01-18T03:22:23Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705148211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,36,42,2,8:47,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T03:22:23Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705148212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,36,42,2,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T03:23:02Z,True,"{'x': 27, 'y': 2}",512.0
401705148214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,36,42,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-18T03:23:04Z,False,"{'x': 27, 'y': 2}",510.0
401705148215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,36,42,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:23:08Z,True,"{'x': 9, 'y': 21}",505.0
401705148216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,36,42,2,8:21,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-18T03:23:12Z,False,"{'x': 9, 'y': 21}",501.0
401705148217,217,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaren Jackson Jr. out of bounds lost ball turnover,36,42,2,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T03:23:22Z,False,"{'x': 31, 'y': -2}",492.0
401705148218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 1-foot two point shot (Harrison Barnes assists),36,44,2,7:57,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-18T03:23:41Z,True,"{'x': 27, 'y': 0}",477.0
401705148220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jaren Jackson Jr. 's 2-foot driving layup,36,44,2,7:46,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T03:23:52Z,True,"{'x': 23, 'y': 1}",466.0
401705148222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,36,44,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T03:23:54Z,False,"{'x': 23, 'y': 1}",464.0
401705148223,223,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,36,44,2,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-18T03:23:59Z,False,"{'x': 29, 'y': 1}",462.0
401705148225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,36,45,2,7:42,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:24:31Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705148226,226,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,45,2,7:42,False,0,{'id': '29'},,2025-01-18T03:25:13Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705148228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,36,46,2,7:42,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:28:25Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705148229,229,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells makes 10-foot two point shot (Jaren Jackson Jr. assists),38,46,2,7:19,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T03:28:52Z,True,"{'x': 21, 'y': 10}",439.0
401705148231,231,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,38,46,2,7:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T03:29:12Z,False,"{'x': 21, 'y': -4}",422.0
401705148232,232,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jay Huff,38,46,2,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4065731'}}]",2025-01-18T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705148234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot,40,46,2,6:49,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:29:37Z,True,"{'x': 26, 'y': 1}",409.0
401705148235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,40,46,2,6:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T03:29:52Z,False,"{'x': 26, 'y': 1}",396.0
401705148237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,40,47,2,6:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T03:30:26Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705148238,238,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,40,47,2,6:36,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T03:30:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705148239,239,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,40,47,2,6:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-01-18T03:30:26Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705148242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,40,48,2,6:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-18T03:30:52Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705148243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 10-foot two point shot,42,48,2,6:22,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T03:31:08Z,True,"{'x': 28, 'y': 11}",382.0
401705148244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Desmond Bane steals),42,48,2,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T03:31:25Z,False,"{'x': 22, 'y': 3}",364.0
401705148246,246,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,42,48,2,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-18T03:31:36Z,False,"{'x': 21, 'y': 2}",356.0
401705148248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,43,48,2,5:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:32:03Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705148249,249,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,43,48,2,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-18T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705148250,250,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,43,48,2,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705148253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,44,48,2,5:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-18T03:32:30Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705148254,254,"{'id': '42', 'text': 'Offensive Foul'}",Devin Vassell offensive foul,44,48,2,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T03:32:43Z,False,"{'x': 21, 'y': 32}",347.0
401705148256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,44,48,2,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T03:32:43Z,False,"{'x': 21, 'y': 32}",347.0
401705148257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,46,48,2,5:41,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:33:02Z,True,"{'x': 23, 'y': 1}",341.0
401705148258,258,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,46,48,2,5:41,False,0,{'id': '24'},,2025-01-18T03:33:24Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705148259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie misses two point shot,46,48,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T03:35:00Z,True,"{'x': 28, 'y': 1}",318.0
401705148260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,46,48,2,5:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:35:03Z,False,"{'x': 28, 'y': 1}",315.0
401705148261,261,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Desmond Bane assists),49,48,2,5:12,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T03:35:07Z,True,"{'x': 2, 'y': 0}",312.0
401705148263,263,"{'id': '124', 'text': 'Finger Roll Layup'}",Charles Bassey makes finger roll layup (Chris Paul assists),49,50,2,4:51,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2779'}}]",2025-01-18T03:35:28Z,True,"{'x': 28, 'y': 3}",291.0
401705148265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Zach Edey assists),52,50,2,4:34,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-01-18T03:35:44Z,True,"{'x': 43, 'y': 18}",274.0
401705148268,268,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,52,50,2,4:27,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-18T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705148270,270,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,52,50,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-18T03:38:29Z,True,"{'x': 39, 'y': 23}",256.0
401705148271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,52,50,2,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T03:38:30Z,False,"{'x': 39, 'y': 23}",255.0
401705148272,272,"{'id': '150', 'text': 'Tip Dunk Shot'}",Charles Bassey makes dunk,52,52,2,4:15,True,2,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T03:38:37Z,True,"{'x': 25, 'y': 0}",255.0
401705148273,273,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Desmond Bane assists),55,52,2,4:05,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T03:38:40Z,True,"{'x': 16, 'y': 25}",245.0
401705148275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 24-foot three pointer,55,55,2,3:45,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T03:38:59Z,True,"{'x': 16, 'y': 24}",225.0
401705148276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Keldon Johnson steals),55,55,2,3:28,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4395723'}}]",2025-01-18T03:39:17Z,False,"{'x': 20, 'y': 5}",208.0
401705148278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 25-foot three point shot (Chris Paul assists),55,58,2,3:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-01-18T03:39:22Z,True,"{'x': 6, 'y': 16}",203.0
401705148280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 25-foot three point pullup jump shot,55,58,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T03:39:32Z,True,"{'x': 37, 'y': 23}",193.0
401705148281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,55,58,2,3:10,False,0,{'id': '24'},,2025-01-18T03:39:35Z,False,"{'x': 37, 'y': 23}",190.0
401705148283,283,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,55,58,2,3:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-18T03:39:40Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705148284,284,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,55,58,2,3:10,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-18T03:39:40Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705148285,285,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,55,58,2,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-01-18T03:39:40Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705148289,289,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,55,58,2,2:52,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-18T03:40:15Z,False,"{'x': 29, 'y': 14}",172.0
401705148291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,55,59,2,2:52,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:40:47Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705148292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,55,60,2,2:52,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T03:41:00Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705148293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,55,60,2,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:41:11Z,True,"{'x': 23, 'y': 2}",162.0
401705148294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,60,2,2:42,False,0,{'id': '29'},,2025-01-18T03:41:22Z,False,"{'x': 23, 'y': 2}",162.0
401705148296,296,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,55,60,2,2:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T03:41:37Z,True,"{'x': 47, 'y': -1}",157.0
