id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705724145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,23,23,1,26.1,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-10T00:05:29Z,False,"{'x': 22, 'y': 17}",26.1
401705724146,146,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,23,23,1,6.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-10T00:05:50Z,True,"{'x': 2, 'y': 7}",6.1
401705724147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,23,23,1,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:05:52Z,False,"{'x': 2, 'y': 7}",4.1
401705724148,148,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,23,25,1,3.1,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:05:54Z,True,"{'x': 26, 'y': 6}",3.1
401705724149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,25,1,0.0,False,0,,,2025-04-10T00:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705724150,150,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Damion Baugh,23,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431766'}}]",2025-04-10T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724151,151,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Nick Smith Jr.,23,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724152,152,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Wendell Moore Jr.,23,25,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4592187'}}]",2025-04-10T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705724157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,23,25,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:08:56Z,True,"{'x': 11, 'y': 3}",704.0
401705724158,158,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,23,25,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T00:08:58Z,False,"{'x': 11, 'y': 3}",702.0
401705724159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 27-foot three point step back jumpshot,23,25,2,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:09:16Z,True,"{'x': 19, 'y': 27}",682.0
401705724160,160,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,23,25,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-10T00:09:18Z,False,"{'x': 19, 'y': 27}",680.0
401705724161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Sims blocks RJ Barrett 's 8-foot driving floating jump shot,23,25,2,11:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397570'}}]",2025-04-10T00:09:29Z,True,"{'x': 24, 'y': 8}",669.0
401705724162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,23,25,2,11:07,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T00:09:31Z,False,"{'x': 24, 'y': 8}",667.0
401705724163,163,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,23,25,2,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:09:41Z,True,"{'x': 11, 'y': 23}",657.0
401705724164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,23,25,2,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-10T00:09:43Z,False,"{'x': 11, 'y': 23}",655.0
401705724165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,23,25,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:09:55Z,True,"{'x': 25, 'y': 16}",644.0
401705724166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,23,25,2,10:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:09:57Z,False,"{'x': 25, 'y': 16}",642.0
401705724167,167,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Sims out of bounds bad pass turnover,23,25,2,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T00:10:12Z,False,"{'x': 14, 'y': -3}",629.0
401705724168,168,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 23-foot three point jumper,23,25,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-10T00:10:24Z,True,"{'x': 2, 'y': -1}",621.0
401705724169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,23,25,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-10T00:10:26Z,False,"{'x': 2, 'y': -1}",619.0
401705724170,170,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),23,28,2,10:15,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-04-10T00:10:29Z,True,"{'x': 42, 'y': 19}",615.0
401705724172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,23,28,2,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:10:43Z,True,"{'x': 14, 'y': 2}",601.0
401705724174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,23,28,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:10:45Z,False,"{'x': 14, 'y': 2}",599.0
401705724175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Swider misses 23-foot three point shot,23,28,2,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-10T00:10:49Z,True,"{'x': 48, 'y': 5}",595.0
401705724176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,23,28,2,9:51,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:10:53Z,False,"{'x': 48, 'y': 5}",591.0
401705724177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tidjane Salaun makes 26-foot three point step back jumpshot (DaQuan Jeffries assists),26,28,2,9:41,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3913220'}}]",2025-04-10T00:11:02Z,True,"{'x': 25, 'y': 26}",581.0
401705724179,179,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Scottie Barnes assists),26,30,2,9:29,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-04-10T00:11:16Z,True,"{'x': 26, 'y': 2}",569.0
401705724181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (RJ Barrett steals),26,30,2,9:15,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4395625'}}]",2025-04-10T00:11:30Z,False,"{'x': 14, 'y': 2}",555.0
401705724183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 25-foot three point shot,26,30,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-10T00:11:33Z,True,"{'x': 22, 'y': 26}",551.0
401705724184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,26,30,2,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:11:35Z,False,"{'x': 22, 'y': 26}",549.0
401705724185,185,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,26,30,2,9:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-10T00:11:39Z,True,"{'x': 9, 'y': 20}",545.0
401705724186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,26,30,2,9:03,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T00:11:41Z,False,"{'x': 9, 'y': 20}",543.0
401705724188,188,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,26,30,2,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-04-10T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705724189,189,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,26,30,2,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-04-10T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705724190,190,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,26,30,2,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-04-10T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705724191,191,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Taj Gibson,26,30,2,8:46,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3986'}}]",2025-04-10T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705724192,192,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Tidjane Salaun,26,30,2,8:46,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5211176'}}]",2025-04-10T00:12:05Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705724198,198,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 22-foot three point jumper,26,30,2,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T00:12:30Z,True,"{'x': 2, 'y': 1}",523.0
401705724199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,26,30,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T00:12:32Z,False,"{'x': 2, 'y': 1}",521.0
401705724200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Swider bad pass (KJ Simpson steals),26,30,2,8:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T00:12:45Z,False,"{'x': 18, 'y': 12}",508.0
401705724202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Sims misses two point shot,26,30,2,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T00:12:52Z,True,"{'x': 22, 'y': 2}",502.0
401705724203,203,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,26,30,2,8:20,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T00:12:54Z,False,"{'x': 22, 'y': 2}",500.0
401705724204,204,"{'id': '94', 'text': 'Tip Shot'}",DaQuan Jeffries makes tip shot,28,30,2,8:18,True,2,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-10T00:12:55Z,True,"{'x': 25, 'y': 0}",498.0
401705724205,205,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,28,30,2,8:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:13:04Z,True,"{'x': 45, 'y': 15}",489.0
401705724206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Sims defensive rebound,28,30,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T00:13:06Z,False,"{'x': 45, 'y': 15}",487.0
401705724207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 6-foot two point shot (KJ Simpson assists),30,30,2,8:01,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T00:13:13Z,True,"{'x': 23, 'y': 6}",481.0
401705724209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (KJ Simpson steals),30,30,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T00:13:31Z,False,"{'x': 41, 'y': 33}",465.0
401705724211,211,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 25-foot three point jumper,30,30,2,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T00:13:38Z,True,"{'x': 33, 'y': 25}",455.0
401705724212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,30,30,2,7:33,False,0,{'id': '28'},,2025-04-10T00:13:40Z,False,"{'x': 33, 'y': 25}",453.0
401705724214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonathan Mogbo makes 10-foot two point shot,30,32,2,7:20,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:14:04Z,True,"{'x': 28, 'y': 10}",440.0
401705724216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Sims misses 9-foot pullup jump shot,30,32,2,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T00:14:27Z,True,"{'x': 24, 'y': 10}",416.0
401705724217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,30,32,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:14:30Z,False,"{'x': 24, 'y': 10}",413.0
401705724218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,30,32,2,6:44,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:14:40Z,True,"{'x': 35, 'y': 1}",404.0
401705724219,219,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,30,32,2,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:14:44Z,False,"{'x': 35, 'y': 1}",400.0
401705724220,220,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 26-foot three point jumper,30,32,2,6:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:14:55Z,True,"{'x': 42, 'y': 20}",388.0
401705724221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,30,32,2,6:27,False,0,{'id': '30'},,2025-04-10T00:14:56Z,False,"{'x': 42, 'y': 20}",387.0
401705724222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,30,32,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T00:15:03Z,False,"{'x': 26, 'y': 5}",387.0
401705724224,224,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,30,32,2,6:27,False,0,{'id': '28'},,2025-04-10T00:15:14Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705724225,225,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jaylen Sims,30,32,2,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4397570'}}]",2025-04-10T00:16:30Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705724227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 6-foot two point shot,30,32,2,6:15,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:18:13Z,True,"{'x': 20, 'y': 5}",375.0
401705724228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,32,2,6:14,False,0,{'id': '30'},,2025-04-10T00:18:14Z,False,"{'x': 20, 'y': 5}",374.0
401705724229,229,"{'id': '64', 'text': 'Traveling'}",Jusuf Nurkic traveling,30,32,2,6:14,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:18:18Z,False,"{'x': 15, 'y': 2}",374.0
401705724231,231,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,30,32,2,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-10T00:18:48Z,False,"{'x': 32, 'y': 5}",363.0
401705724233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,30,32,2,5:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T00:19:17Z,True,"{'x': 24, 'y': 6}",355.0
401705724234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,30,32,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:19:19Z,False,"{'x': 24, 'y': 6}",353.0
401705724235,235,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,30,32,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:19:29Z,True,"{'x': 22, 'y': 26}",343.0
401705724236,236,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,30,32,2,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:19:31Z,False,"{'x': 22, 'y': 26}",341.0
401705724237,237,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 23-foot three point jumper,30,32,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:19:41Z,True,"{'x': 48, 'y': 3}",330.0
401705724238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,32,2,5:27,False,0,{'id': '28'},,2025-04-10T00:19:47Z,False,"{'x': 48, 'y': 3}",327.0
401705724240,240,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Orlando Robinson makes 1-foot dunk (A.J. Lawson assists),30,34,2,5:24,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T00:20:03Z,True,"{'x': 25, 'y': 1}",324.0
401705724242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nick Smith Jr. misses two point shot,30,34,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T00:20:17Z,True,"{'x': 21, 'y': 6}",310.0
401705724243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,30,34,2,5:08,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:20:19Z,False,"{'x': 21, 'y': 6}",308.0
401705724244,244,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,30,34,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T00:20:28Z,True,"{'x': 7, 'y': 18}",299.0
401705724245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,30,34,2,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:20:30Z,False,"{'x': 7, 'y': 18}",297.0
401705724246,246,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,30,34,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:20:34Z,False,"{'x': 23, 'y': 0}",297.0
401705724248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,30,35,2,4:57,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:21:00Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705724249,249,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,30,35,2,4:57,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T00:21:00Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705724250,250,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jonathan Mogbo,30,35,2,4:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T00:21:00Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705724251,251,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Cole Swider,30,35,2,4:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397134'}}]",2025-04-10T00:21:00Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705724252,252,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for DaQuan Jeffries,30,35,2,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3913220'}}]",2025-04-10T00:21:00Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705724257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson misses free throw 2 of 2,30,35,2,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:21:00Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705724258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,30,35,2,4:55,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:21:02Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705724259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Nick Smith Jr. assists),32,35,2,4:41,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:21:45Z,True,"{'x': 22, 'y': 7}",281.0
401705724261,261,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,32,35,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T00:21:49Z,False,"{'x': 22, 'y': 7}",281.0
401705724263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,32,35,2,4:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:22:08Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705724264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,35,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705724265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 14-foot step back jumpshot,32,37,2,4:23,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-10T00:22:25Z,True,"{'x': 40, 'y': 1}",263.0
401705724266,266,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jusuf Nurkic makes 7-foot two point shot (Nick Smith Jr. assists),34,37,2,4:06,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T00:22:41Z,True,"{'x': 21, 'y': 7}",246.0
401705724268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 26-foot three pointer,34,40,2,3:58,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:22:50Z,True,"{'x': 12, 'y': 23}",238.0
401705724269,269,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,34,40,2,3:41,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T00:23:07Z,True,"{'x': 9, 'y': 21}",221.0
401705724270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,34,40,2,3:40,False,0,{'id': '30'},,2025-04-10T00:23:08Z,False,"{'x': 9, 'y': 21}",220.0
401705724271,271,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,34,40,2,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T00:23:14Z,False,"{'x': 24, 'y': 6}",220.0
401705724273,273,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (Jusuf Nurkic assists),37,40,2,3:27,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-04-10T00:23:42Z,True,"{'x': 20, 'y': 26}",207.0
401705724275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 25-foot three pointer,37,43,2,3:14,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:23:54Z,True,"{'x': 12, 'y': 22}",194.0
401705724276,276,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,37,43,2,3:02,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:24:11Z,False,"{'x': 32, 'y': 21}",182.0
401705724278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,37,43,2,3:02,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:24:11Z,False,"{'x': 32, 'y': 21}",182.0
401705724279,279,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,37,43,2,3:02,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-04-10T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705724280,280,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamison Battle,37,43,2,3:02,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4431893'}}]",2025-04-10T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705724283,283,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Scottie Barnes assists),37,46,2,2:49,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-04-10T00:24:40Z,True,"{'x': 16, 'y': 25}",169.0
401705724285,285,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,37,46,2,2:30,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-10T00:24:58Z,True,"{'x': 35, 'y': 25}",150.0
401705724286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,37,46,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-10T00:25:00Z,False,"{'x': 35, 'y': 25}",148.0
401705724287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 30-foot running pullup jump shot (Scottie Barnes assists),37,49,2,2:24,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-04-10T00:25:05Z,True,"{'x': 44, 'y': 24}",144.0
