id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705238162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 10-foot two point shot,24,32,2,11:30,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:39:14Z,True,"{'x': 25, 'y': 11}",690.0
401705238163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot two point shot,24,32,2,11:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:39:36Z,True,"{'x': 10, 'y': 5}",668.0
401705238164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,24,32,2,11:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-30T02:39:39Z,False,"{'x': 10, 'y': 5}",665.0
401705238165,165,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Ryan Dunn assists),24,35,2,11:03,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-01-30T02:39:41Z,True,"{'x': 6, 'y': 17}",663.0
401705238167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 13-foot pullup jump shot (Mike Conley assists),26,35,2,10:45,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-01-30T02:39:58Z,True,"{'x': 28, 'y': 13}",645.0
401705238169,169,"{'id': '96', 'text': 'Dunk Shot'}",Nick Richards makes 1-foot dunk (Bradley Beal assists),26,37,2,10:33,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-01-30T02:40:11Z,True,"{'x': 26, 'y': 0}",633.0
401705238171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 9-foot driving floating jump shot,28,37,2,10:13,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:40:30Z,True,"{'x': 24, 'y': 10}",613.0
401705238172,172,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,28,37,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-30T02:40:49Z,False,"{'x': 27, 'y': 5}",596.0
401705238174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,28,37,2,9:56,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T02:41:22Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705238175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,37,2,9:56,False,0,{'id': '21'},,2025-01-30T02:41:22Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705238176,176,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,28,37,2,9:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-30T02:41:28Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705238178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,28,38,2,9:56,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T02:41:49Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705238179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 3-foot two point shot (Mike Conley assists),30,38,2,9:44,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-30T02:42:04Z,True,"{'x': 22, 'y': 2}",584.0
401705238181,181,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Grayson Allen assists),30,40,2,9:36,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-01-30T02:42:12Z,True,"{'x': 26, 'y': 1}",576.0
401705238183,183,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,30,40,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:42:27Z,False,"{'x': 22, 'y': 4}",562.0
401705238185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,31,40,2,9:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:42:57Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705238186,186,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,31,40,2,9:22,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-01-30T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705238188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,32,40,2,9:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705238189,189,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,32,40,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:43:41Z,False,"{'x': 23, 'y': 12}",546.0
401705238191,191,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,32,40,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:44:04Z,False,"{'x': 14, 'y': 8}",541.0
401705238193,193,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,32,40,2,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:44:04Z,False,"{'x': 14, 'y': 8}",541.0
401705238194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 12-foot pullup jump shot,32,40,2,8:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:44:30Z,True,"{'x': 23, 'y': 13}",527.0
401705238195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,32,40,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-30T02:44:34Z,False,"{'x': 23, 'y': 13}",523.0
401705238196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 8-foot driving floating jump shot (Devin Booker assists),32,42,2,8:29,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-30T02:44:48Z,True,"{'x': 31, 'y': 6}",509.0
401705238198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 19-foot pullup jump shot,32,42,2,8:11,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-30T02:45:07Z,True,"{'x': 22, 'y': 19}",491.0
401705238199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,32,42,2,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-30T02:45:09Z,False,"{'x': 22, 'y': 19}",489.0
401705238200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 24-foot three point step back jumpshot,32,42,2,8:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-30T02:45:17Z,True,"{'x': 10, 'y': 20}",480.0
401705238201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,32,42,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-30T02:45:21Z,False,"{'x': 10, 'y': 20}",476.0
401705238202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,32,42,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T02:45:28Z,True,"{'x': 26, 'y': 13}",469.0
401705238203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,32,42,2,7:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:45:31Z,False,"{'x': 26, 'y': 13}",466.0
401705238204,204,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,32,42,2,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-30T02:45:37Z,False,"{'x': 24, 'y': 1}",461.0
401705238206,206,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,32,42,2,7:41,False,0,{'id': '16'},,2025-01-30T02:46:09Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705238207,207,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:41) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,32,42,2,7:41,False,0,{'id': '16'},,2025-01-30T02:46:11Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705238208,208,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,32,42,2,7:41,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-30T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705238209,209,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,32,42,2,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-30T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705238212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,32,43,2,7:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:49:17Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705238213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,32,44,2,7:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705238214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 18-foot pullup jump shot (Rob Dillingham assists),34,44,2,7:22,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-01-30T02:49:53Z,True,"{'x': 11, 'y': 12}",442.0
401705238216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards misses 6-foot two point shot,34,44,2,7:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T02:50:16Z,True,"{'x': 28, 'y': 6}",420.0
401705238217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,34,44,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-30T02:50:18Z,False,"{'x': 28, 'y': 6}",418.0
401705238218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 26-foot three point shot,34,44,2,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T02:50:23Z,True,"{'x': 9, 'y': 21}",413.0
401705238219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,34,44,2,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-30T02:50:26Z,False,"{'x': 9, 'y': 21}",410.0
401705238221,221,"{'id': '119', 'text': 'Driving Hook Shot'}",Rudy Gobert blocks Nick Richards's two point shot,34,44,2,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3032976'}}]",2025-01-30T02:50:47Z,True,"{'x': 25, 'y': 6}",398.0
401705238223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,34,44,2,6:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-30T02:50:49Z,False,"{'x': 25, 'y': 6}",396.0
401705238224,224,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,34,44,2,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-30T02:50:51Z,True,"{'x': 6, 'y': 20}",385.0
401705238225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,44,2,6:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-30T02:50:53Z,False,"{'x': 6, 'y': 20}",383.0
401705238227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot,34,46,2,6:05,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T02:51:10Z,True,"{'x': 14, 'y': 9}",365.0
401705238228,228,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point shot (Mike Conley assists),37,46,2,5:50,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-30T02:51:25Z,True,"{'x': 16, 'y': 26}",350.0
401705238229,229,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Tyus Jones assists),37,49,2,5:24,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-30T02:51:51Z,True,"{'x': 49, 'y': 7}",324.0
401705238232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 11-foot driving floating jump shot,39,49,2,5:10,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-30T02:52:05Z,True,"{'x': 21, 'y': 11}",310.0
401705238233,233,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,39,49,2,5:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-30T02:52:15Z,True,"{'x': 40, 'y': 23}",301.0
401705238234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,39,49,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T02:52:18Z,False,"{'x': 40, 'y': 23}",298.0
401705238235,235,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Anthony Edwards assists),42,49,2,4:47,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T02:52:29Z,True,"{'x': 19, 'y': 26}",287.0
401705238237,237,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,49,2,4:35,False,0,{'id': '21'},,2025-01-30T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705238238,238,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Devin Booker,42,49,2,4:35,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-01-30T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705238239,239,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Nick Richards,42,49,2,4:35,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4278076'}}]",2025-01-30T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705238240,240,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rob Dillingham,42,49,2,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-01-30T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705238241,241,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,42,49,2,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-30T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705238246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 10-foot pullup jump shot (Mason Plumlee assists),42,51,2,4:27,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-01-30T02:55:54Z,True,"{'x': 29, 'y': 9}",267.0
401705238248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 19-foot pullup jump shot,42,51,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T02:56:16Z,True,"{'x': 11, 'y': 14}",244.0
401705238249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,42,51,2,4:01,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T02:56:19Z,False,"{'x': 11, 'y': 14}",241.0
401705238250,250,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,42,51,2,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T02:56:28Z,True,"{'x': 49, 'y': 3}",232.0
401705238251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,51,2,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T02:56:31Z,False,"{'x': 49, 'y': 3}",229.0
401705238252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,45,51,2,3:42,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T02:56:38Z,True,"{'x': 38, 'y': 23}",222.0
401705238253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Royce O'Neale 's 5-foot driving floating jump shot,45,51,2,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4594268'}}]",2025-01-30T02:56:59Z,True,"{'x': 23, 'y': 5}",201.0
401705238255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,45,51,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-30T02:57:01Z,False,"{'x': 23, 'y': 5}",199.0
401705238256,256,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,45,51,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T02:57:04Z,False,"{'x': 24, 'y': 5}",198.0
401705238258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,46,51,2,3:18,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-30T02:57:29Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705238259,259,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,46,51,2,3:18,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-30T02:57:33Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705238261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,47,51,2,3:18,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-30T02:57:58Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705238262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Bradley Beal 's 3-foot driving layup,47,51,2,2:56,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3032976'}}]",2025-01-30T02:58:21Z,True,"{'x': 22, 'y': 1}",176.0
401705238264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,47,51,2,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-30T02:58:23Z,False,"{'x': 22, 'y': 1}",174.0
401705238265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 27-foot three point shot (Jaylen Clark assists),50,51,2,2:50,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-01-30T02:58:28Z,True,"{'x': 31, 'y': 27}",170.0
401705238267,267,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,50,51,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T02:58:41Z,False,"{'x': 26, 'y': 4}",158.0
401705238269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,50,52,2,2:38,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-30T02:59:07Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705238270,270,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,50,52,2,2:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-30T02:59:08Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705238272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,50,53,2,2:38,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-30T02:59:27Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705238273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert misses driving floating jump shot,50,53,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-30T02:59:41Z,True,"{'x': 25, 'y': 8}",145.0
401705238274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,50,53,2,2:23,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-30T02:59:43Z,False,"{'x': 25, 'y': 8}",143.0
401705238275,275,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,50,53,2,2:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-30T02:59:52Z,True,"{'x': 7, 'y': 18}",134.0
401705238276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,50,53,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-30T02:59:54Z,False,"{'x': 7, 'y': 18}",132.0
401705238277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Kevin Durant steals),50,53,2,1:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3202'}}]",2025-01-30T03:00:13Z,False,"{'x': 4, 'y': 21}",113.0
401705238279,279,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes dunk,50,55,2,1:51,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:00:15Z,True,"{'x': 25, 'y': 1}",111.0
401705238280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Bradley Beal steals),50,55,2,1:33,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6580'}}]",2025-01-30T03:00:34Z,False,"{'x': 18, 'y': 19}",93.0
401705238282,282,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Booker makes 7-foot two point shot (Kevin Durant assists),50,57,2,1:20,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-30T03:00:46Z,True,"{'x': 27, 'y': 7}",80.0
401705238284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,50,57,2,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:01:04Z,False,"{'x': 20, 'y': 3}",65.0
401705238285,285,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,50,57,2,1:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-30T03:01:11Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705238287,287,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,50,57,2,1:05,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-01-30T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705238289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,50,57,2,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T03:01:41Z,False,"{'x': 17, 'y': 0}",65.0
401705238290,290,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,50,57,2,50.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-30T03:02:02Z,False,"{'x': 11, 'y': 8}",50.1
401705238292,292,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup,52,57,2,41.1,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:02:44Z,True,"{'x': 22, 'y': 3}",41.1
401705238293,293,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,52,57,2,41.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:03:00Z,False,"{'x': 22, 'y': 3}",41.1
401705238295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,53,57,2,41.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-30T03:03:21Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705238296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup (Devin Booker assists),53,59,2,30.1,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-30T03:03:31Z,True,"{'x': 23, 'y': 1}",30.1
401705238298,298,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,53,59,2,14.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-30T03:03:51Z,False,"{'x': 25, 'y': 5}",14.1
401705238300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,54,59,2,14.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:04:12Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705238301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,59,2,14.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-30T03:04:24Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705238303,303,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Royce O'Neale,55,59,2,2.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2583632'}}]",2025-01-30T03:04:52Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705238305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,55,59,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-30T03:05:13Z,True,"{'x': 5, 'y': 18}",0.0
401705238306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,59,2,0.0,False,0,{'id': '21'},,2025-01-30T03:05:13Z,False,"{'x': 5, 'y': 18}",0.0
401705238307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,59,2,0.0,False,0,,,2025-01-30T03:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
