id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181060918,18,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,3,5,1,10:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:13:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
40181060919,19,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,4,5,1,10:36,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
40181060920,20,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,4,5,1,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:13:54Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,625.0
40181060921,21,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,4,5,1,10:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:13:57Z,False,"{'x': 47, 'y': 13}",0,Rebound,622.0
40181060922,22,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Joel Embiid assists),7,5,1,10:08,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-02-08T02:14:11Z,True,"{'x': 2, 'y': 6}",3,+3 Points,608.0
40181060928,28,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,7,5,1,9:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:14:23Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,595.0
40181060929,29,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,7,5,1,9:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:14:25Z,False,"{'x': 44, 'y': 17}",0,Rebound,593.0
40181060930,30,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",VJ Edgecombe makes 1-foot alley oop dunk (Kelly Oubre Jr. assists),9,5,1,9:46,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-02-08T02:14:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,586.0
40181060932,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 28-foot three point pullup jump shot,9,5,1,9:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T02:14:39Z,True,"{'x': 2, 'y': 17}",3,Missed 3PT,580.0
40181060933,33,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,9,5,1,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T02:14:39Z,False,"{'x': 2, 'y': 17}",0,Rebound,580.0
40181060934,34,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 33-foot three point jumper,9,5,1,9:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:14:53Z,True,"{'x': 44, 'y': 28}",3,Missed 3PT,566.0
40181060935,35,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,9,5,1,9:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:14:56Z,False,"{'x': 44, 'y': 28}",0,Rebound,563.0
40181060936,36,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,9,5,1,9:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:15:02Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,557.0
40181060937,37,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,9,5,1,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T02:15:06Z,False,"{'x': 13, 'y': 25}",0,Rebound,553.0
40181060938,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,9,7,1,9:06,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:15:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,546.0
40181060939,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,9,7,1,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:15:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,534.0
40181060940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,9,7,1,8:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T02:15:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,532.0
40181060941,41,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,9,7,1,8:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:15:30Z,False,"{'x': 30, 'y': 10}",0,Turnover,529.0
40181060942,42,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,9,7,1,8:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:16:01Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,507.0
40181060943,43,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,9,7,1,8:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:16:05Z,False,"{'x': 48, 'y': 15}",0,Rebound,503.0
40181060944,44,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes layup (Collin Gillespie assists),9,9,1,8:14,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T02:16:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,494.0
40181060946,46,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes dunk (VJ Edgecombe assists),11,9,1,8:03,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-02-08T02:16:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,483.0
40181060948,48,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams misses 15-foot jumper,11,9,1,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T02:16:41Z,True,"{'x': 22, 'y': 16}",2,Missed FG,466.0
40181060949,49,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,11,9,1,7:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:16:44Z,False,"{'x': 22, 'y': 16}",0,Rebound,463.0
40181060950,50,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 28-foot three pointer,14,9,1,7:37,True,3,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:16:51Z,True,"{'x': 27, 'y': 29}",3,+3 Points,457.0
40181060951,51,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,14,9,1,7:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:17:04Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,443.0
40181060952,52,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,14,9,1,7:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:17:07Z,False,"{'x': 5, 'y': 18}",0,Rebound,440.0
40181060953,53,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Collin Gillespie steals),14,9,1,7:09,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T02:17:19Z,False,"{'x': 31, 'y': 16}",0,Turnover,429.0
40181060955,55,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,14,9,1,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:17:24Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,424.0
40181060957,57,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,14,9,1,7:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T02:17:26Z,False,"{'x': 3, 'y': 15}",0,Rebound,422.0
40181060958,58,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,14,9,1,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-08T02:17:42Z,False,"{'x': 33, 'y': 0}",0,Foul,409.0
40181060960,60,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,14,9,1,6:49,False,0,{'id': '21'},,2026-02-08T02:17:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
40181060961,61,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,14,9,1,6:49,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-02-08T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
40181060962,62,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,14,9,1,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-08T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
40181060965,65,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,14,9,1,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,409.0
40181060966,66,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,14,9,1,6:49,False,0,{'id': '21'},,2026-02-08T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
40181060967,67,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,14,10,1,6:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-08T02:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
40181060968,68,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 28-foot three point jumper,14,10,1,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-08T02:21:27Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,390.0
40181060969,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,14,10,1,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:21:31Z,False,"{'x': 43, 'y': 22}",0,Rebound,386.0
40181060970,70,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Jalen Green assists),14,12,1,6:19,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4437244'}}]",2026-02-08T02:21:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,379.0
40181060972,72,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,14,12,1,6:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:21:42Z,False,"{'x': 24, 'y': 1}",0,Foul,379.0
40181060974,74,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,14,13,1,6:19,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-08T02:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
40181060975,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 10-foot pullup jump shot,14,13,1,6:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:22:20Z,True,"{'x': 26, 'y': 11}",2,Missed FG,366.0
40181060976,76,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,14,13,1,6:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:22:23Z,False,"{'x': 26, 'y': 11}",0,Rebound,363.0
40181060977,77,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (VJ Edgecombe assists),17,13,1,6:02,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-02-08T02:22:24Z,True,"{'x': 5, 'y': 16}",3,+3 Points,362.0
40181060979,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 20-foot pullup jump shot,17,13,1,5:46,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:22:39Z,True,"{'x': 10, 'y': 14}",2,Missed FG,346.0
40181060980,80,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,17,13,1,5:43,False,0,{'id': '21'},,2026-02-08T02:22:42Z,False,"{'x': 10, 'y': 14}",0,Rebound,343.0
40181060982,82,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,17,13,1,5:43,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-08T02:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
40181060984,84,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 12-foot driving floating jump shot (Devin Booker assists),17,15,1,5:33,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-02-08T02:23:12Z,True,"{'x': 37, 'y': 3}",2,+2 Points,333.0
40181060986,86,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,17,15,1,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:23:26Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,319.0
40181060987,87,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,17,15,1,5:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-08T02:23:29Z,False,"{'x': 8, 'y': 20}",0,Rebound,316.0
40181060988,88,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Green makes two point shot (Royce O'Neale assists),17,17,1,5:12,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-02-08T02:23:33Z,True,"{'x': 25, 'y': -1}",2,+2 Points,312.0
40181060990,90,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,17,17,1,4:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:23:52Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,293.0
40181060991,91,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,17,17,1,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-08T02:23:56Z,False,"{'x': 36, 'y': 23}",0,Rebound,289.0
40181060992,92,"{'id': '122', 'text': 'Jump Shot Bank'}",Trendon Watford misses 2-foot jump bank shot,17,17,1,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-08T02:23:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,288.0
40181060993,93,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,17,17,1,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:23:58Z,False,"{'x': 24, 'y': 2}",0,Rebound,287.0
40181060994,94,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,17,17,1,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:24:00Z,True,"{'x': 26, 'y': 0}",2,Missed FG,287.0
40181060995,95,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,17,17,1,4:47,False,0,{'id': '21'},,2026-02-08T02:24:00Z,False,"{'x': 26, 'y': 0}",0,Rebound,287.0
40181060997,97,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,17,17,1,4:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-02-08T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40181060998,98,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,17,17,1,4:47,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-08T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810609129,129,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,17,17,1,4:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-08T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810609101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,17,17,1,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:24:38Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,271.0
401810609102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,17,17,1,4:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:24:43Z,False,"{'x': 16, 'y': 26}",0,Rebound,266.0
401810609106,106,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,17,17,1,4:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-08T02:25:25Z,False,"{'x': 25, 'y': 3}",0,Foul,253.0
401810609108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,17,17,1,4:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:26:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,253.0
401810609109,109,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,17,17,1,4:13,False,0,{'id': '20'},,2026-02-08T02:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810609112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,18,17,1,4:13,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-08T02:26:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810609114,114,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,18,17,1,4:13,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-02-08T02:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810609117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,18,17,1,4:02,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:26:08Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,242.0
401810609118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,18,17,1,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-08T02:26:11Z,False,"{'x': 9, 'y': 22}",0,Rebound,239.0
401810609179,179,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses 2-foot tip shot,18,17,1,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-08T02:26:11Z,True,"{'x': 27, 'y': 1}",2,Missed FG,239.0
401810609180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,18,17,1,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:26:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,238.0
401810609201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin misses two point shot,18,17,1,3:57,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-08T02:26:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,237.0
401810609202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,18,17,1,3:56,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-08T02:26:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,236.0
401810609119,119,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,18,17,1,3:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:26:15Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,231.0
401810609120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,18,17,1,3:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:26:18Z,False,"{'x': 37, 'y': 24}",0,Rebound,228.0
401810609123,123,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 23-foot three point jumper,21,17,1,3:35,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-08T02:26:29Z,True,"{'x': 49, 'y': 1}",3,+3 Points,215.0
401810609124,124,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Green makes 1-foot layup (Oso Ighodaro assists),21,19,1,3:19,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-02-08T02:26:45Z,True,"{'x': 25, 'y': -1}",2,+2 Points,199.0
401810609126,126,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,21,19,1,3:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-08T02:26:57Z,False,"{'x': 22, 'y': 26}",0,Turnover,190.0
401810609127,127,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,21,19,1,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-08T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810609130,130,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,21,19,1,2:56,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-08T02:27:27Z,False,"{'x': 25, 'y': 0}",0,Foul,176.0
401810609132,132,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,21,19,1,2:56,False,0,{'id': '20'},,2026-02-08T02:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810609133,133,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,21,19,1,2:56,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2026-02-08T02:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810609135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,21,20,1,2:56,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810609136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,21,21,1,2:56,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-08T02:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810609137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,21,21,1,2:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-08T02:31:20Z,True,"{'x': 31, 'y': 11}",2,Missed FG,155.0
401810609138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,21,21,1,2:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-08T02:31:23Z,False,"{'x': 31, 'y': 11}",0,Rebound,152.0
