id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705406150,150,"{'id': '64', 'text': 'Traveling'}",Shai Gilgeous-Alexander traveling,29,40,1,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:04:16Z,False,"{'x': 46, 'y': 4}",4.0
401705406151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reece Beekman misses driving floating jump shot,29,40,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-27T01:04:33Z,True,"{'x': 33, 'y': 15}",0.0
401705406152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,29,40,1,0.0,False,0,{'id': '17'},,2025-02-27T01:04:35Z,False,"{'x': 33, 'y': 15}",0.0
401705406153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,40,1,0.0,False,0,,,2025-02-27T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705406154,154,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,29,40,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-02-27T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406155,155,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,29,40,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-27T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406156,156,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,29,40,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-27T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705406161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Cason Wallace steals),29,40,2,11:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T01:07:30Z,False,"{'x': 36, 'y': 25}",704.0
401705406163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Reece Beekman steals),29,40,2,11:38,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432187'}}]",2025-02-27T01:07:37Z,False,"{'x': 26, 'y': 7}",698.0
401705406165,165,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,29,40,2,11:35,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T01:07:44Z,False,"{'x': 26, 'y': 2}",695.0
401705406166,166,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 29-foot three point jumper,29,40,2,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T01:08:33Z,True,"{'x': 24, 'y': 29}",672.0
401705406167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,40,2,11:11,False,0,{'id': '25'},,2025-02-27T01:08:34Z,False,"{'x': 24, 'y': 29}",671.0
401705406168,168,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,40,2,11:11,False,0,{'id': '25'},,2025-02-27T01:08:35Z,False,"{'x': 24, 'y': 6}",671.0
401705406169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Tosan Evbuomwan 's 5-foot driving floating jump shot,29,40,2,10:48,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:09:09Z,True,"{'x': 27, 'y': 6}",648.0
401705406171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,29,40,2,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T01:09:11Z,False,"{'x': 27, 'y': 6}",646.0
401705406172,172,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Cason Wallace assists),31,40,2,10:41,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T01:09:16Z,True,"{'x': 23, 'y': 1}",641.0
401705406174,174,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 24-foot three point jumper (Jalen Wilson assists),31,43,2,10:28,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431714'}}]",2025-02-27T01:09:28Z,True,"{'x': 1, 'y': 1}",628.0
401705406176,176,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,31,43,2,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T01:09:42Z,True,"{'x': 47, 'y': 4}",614.0
401705406177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,31,43,2,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-27T01:09:42Z,False,"{'x': 47, 'y': 4}",614.0
401705406178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,31,43,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-27T01:09:54Z,True,"{'x': 22, 'y': 1}",603.0
401705406179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,31,43,2,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:09:57Z,False,"{'x': 22, 'y': 1}",600.0
401705406180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses two point shot,31,43,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T01:10:02Z,True,"{'x': 20, 'y': 2}",595.0
401705406182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,31,43,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:10:04Z,False,"{'x': 20, 'y': 2}",593.0
401705406183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,33,43,2,9:53,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:10:09Z,True,"{'x': 25, 'y': 0}",593.0
401705406184,184,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,33,43,2,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T01:10:21Z,True,"{'x': 25, 'y': 27}",576.0
401705406185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,33,43,2,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T01:10:25Z,False,"{'x': 25, 'y': 27}",572.0
401705406186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 4-foot two point shot (Aaron Wiggins assists),35,43,2,9:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-02-27T01:10:34Z,True,"{'x': 22, 'y': 3}",565.0
401705406188,188,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,35,43,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-27T01:10:37Z,False,"{'x': 22, 'y': 3}",565.0
401705406190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,36,43,2,9:25,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705406191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Tosan Evbuomwan misses 11-foot two point shot,36,43,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-27T01:11:36Z,True,"{'x': 35, 'y': 6}",545.0
401705406192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,36,43,2,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:11:38Z,False,"{'x': 35, 'y': 6}",543.0
401705406193,193,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Wiggins makes 1-foot two point shot (Chet Holmgren assists),38,43,2,8:57,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:11:45Z,True,"{'x': 26, 'y': 0}",537.0
401705406195,195,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,38,43,2,8:57,False,0,{'id': '17'},,2025-02-27T01:11:49Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705406196,196,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:57) [Thunder] COACH'S CHALLENGE (CALL REPLAYCENTER),38,43,2,8:57,False,0,,,2025-02-27T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705406197,197,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,38,43,2,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:15:07Z,False,"{'x': 26, 'y': 28}",524.0
401705406199,199,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Reece Beekman,38,43,2,8:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432187'}}]",2025-02-27T01:15:16Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705406203,203,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Tyrese Martin,38,43,2,8:44,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397179'}}]",2025-02-27T01:15:16Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705406204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Killian Hayes bad pass (Chet Holmgren steals),38,43,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:15:49Z,False,"{'x': 39, 'y': 3}",511.0
401705406206,206,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,38,43,2,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T01:15:54Z,False,"{'x': 20, 'y': 2}",508.0
401705406208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,39,43,2,8:28,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:16:28Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705406209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,40,43,2,8:28,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:16:28Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705406210,210,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 23-foot three point jumper (Trendon Watford assists),40,46,2,8:11,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431675'}}]",2025-02-27T01:17:07Z,True,"{'x': 1, 'y': 0}",491.0
401705406212,212,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,40,46,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:17:17Z,True,"{'x': 18, 'y': 26}",482.0
401705406213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,40,46,2,7:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-27T01:17:20Z,False,"{'x': 18, 'y': 26}",478.0
401705406214,214,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Alex Caruso assists),43,46,2,7:56,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-02-27T01:17:23Z,True,"{'x': 47, 'y': 0}",476.0
401705406217,217,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Trendon Watford,43,46,2,7:46,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-02-27T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705406218,218,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tosan Evbuomwan,43,46,2,7:46,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-02-27T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705406219,219,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,43,46,2,7:46,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-02-27T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705406223,223,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 24-foot three point jumper (Day'Ron Sharpe assists),43,49,2,7:40,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T01:18:02Z,True,"{'x': 31, 'y': 25}",460.0
401705406225,225,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Aaron Wiggins makes alley oop layup (Chet Holmgren assists),45,49,2,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:18:16Z,True,"{'x': 23, 'y': 1}",445.0
401705406228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 16-foot pullup jump shot,45,49,2,7:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T01:18:38Z,True,"{'x': 27, 'y': 17}",436.0
401705406229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,45,49,2,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:18:42Z,False,"{'x': 27, 'y': 17}",431.0
401705406230,230,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,45,49,2,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:18:44Z,True,"{'x': 18, 'y': 25}",430.0
401705406231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,49,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:18:50Z,False,"{'x': 18, 'y': 25}",424.0
401705406232,232,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,45,49,2,7:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:18:55Z,False,"{'x': 19, 'y': 8}",422.0
401705406234,234,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,45,49,2,7:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705406237,237,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,45,49,2,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T01:20:39Z,True,"{'x': 12, 'y': 23}",414.0
401705406238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,45,49,2,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:20:43Z,False,"{'x': 12, 'y': 23}",410.0
401705406239,239,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Williams makes dunk,47,49,2,6:50,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:20:43Z,True,"{'x': 25, 'y': 0}",410.0
401705406240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 25-foot three point step back jumpshot,47,49,2,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T01:20:56Z,True,"{'x': 37, 'y': 22}",397.0
401705406241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,47,49,2,6:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:21:00Z,False,"{'x': 37, 'y': 22}",393.0
401705406242,242,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Day'Ron Sharpe assists),47,52,2,6:30,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T01:21:03Z,True,"{'x': 20, 'y': 25}",390.0
401705406244,244,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Jalen Williams assists),50,52,2,6:18,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-02-27T01:21:15Z,True,"{'x': 48, 'y': -1}",378.0
401705406246,246,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,50,52,2,6:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:21:28Z,True,"{'x': 48, 'y': 5}",365.0
401705406247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,50,52,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T01:21:31Z,False,"{'x': 48, 'y': 5}",362.0
401705406248,248,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,50,52,2,5:57,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:21:39Z,False,"{'x': 20, 'y': 6}",357.0
401705406251,251,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,50,52,2,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T01:22:37Z,True,"{'x': 25, 'y': 26}",339.0
401705406252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,50,52,2,5:38,False,0,{'id': '17'},,2025-02-27T01:22:38Z,False,"{'x': 25, 'y': 26}",338.0
401705406253,253,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,50,52,2,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T01:22:45Z,False,"{'x': 31, 'y': 2}",338.0
401705406255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,50,52,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T01:23:15Z,True,"{'x': 24, 'y': 1}",323.0
401705406256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,50,52,2,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:23:16Z,False,"{'x': 24, 'y': 1}",320.0
401705406257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,50,52,2,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T01:23:27Z,False,"{'x': 25, 'y': 5}",313.0
401705406259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,50,53,2,5:13,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:23:50Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705406260,260,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,50,53,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705406261,261,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,50,53,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-02-27T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705406262,262,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,50,53,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-02-27T01:23:51Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705406266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,50,54,2,5:13,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:24:16Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705406268,268,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,50,54,2,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705406269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luguentz Dort misses 12-foot two point shot,50,54,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T01:25:10Z,True,"{'x': 30, 'y': 12}",284.0
401705406270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,50,54,2,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:25:16Z,False,"{'x': 30, 'y': 12}",278.0
401705406271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 24-foot three point pullup jump shot,50,54,2,4:32,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T01:25:21Z,True,"{'x': 25, 'y': 25}",272.0
401705406272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,50,54,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:25:23Z,False,"{'x': 25, 'y': 25}",270.0
401705406273,273,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,50,56,2,4:30,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:25:26Z,True,"{'x': 25, 'y': 0}",270.0
401705406274,274,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,50,56,2,4:30,False,0,{'id': '25'},,2025-02-27T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705406275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander makes 2-foot layup (Alex Caruso assists),52,56,2,4:16,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-02-27T01:28:40Z,True,"{'x': 27, 'y': 1}",256.0
401705406277,277,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,52,56,2,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:28:42Z,False,"{'x': 27, 'y': 1}",256.0
401705406279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,52,56,2,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705406280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,52,56,2,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705406281,281,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,52,56,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T01:29:22Z,False,"{'x': 27, 'y': 3}",240.0
401705406283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,52,57,2,4:00,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:29:53Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705406284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,52,58,2,4:00,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T01:30:10Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705406287,287,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,52,58,2,3:51,False,0,{'id': '17'},,2025-02-27T01:30:52Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705406289,289,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:51) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,52,58,2,3:51,False,0,{'id': '17'},,2025-02-27T01:31:11Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705406292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Day'Ron Sharpe steals),52,58,2,3:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T01:30:09Z,False,"{'x': 28, 'y': 2}",231.0
401705406290,290,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,52,58,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T01:33:27Z,True,"{'x': 15, 'y': 23}",214.0
401705406291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,52,58,2,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T01:33:31Z,False,"{'x': 15, 'y': 23}",210.0
401705406295,295,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,52,58,2,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T01:33:36Z,False,"{'x': 47, 'y': 9}",209.0
401705406297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,52,58,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:34:38Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705406298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,52,58,2,3:29,False,0,{'id': '17'},,2025-02-27T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705406299,299,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,52,58,2,3:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-02-27T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705406300,300,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,52,58,2,3:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-02-27T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705406303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,52,59,2,3:29,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705406304,304,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,52,59,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-27T01:35:14Z,True,"{'x': 48, 'y': 4}",199.0
