id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705243152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Rob Dillingham assists),32,36,2,10:26,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T02:38:50Z,True,"{'x': 22, 'y': 2}",626.0
401705243154,154,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,32,36,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T02:39:06Z,False,"{'x': 42, 'y': 28}",612.0
401705243156,156,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,32,36,2,10:12,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-01-31T02:39:17Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705243158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 24-foot three point step back jumpshot,32,36,2,9:58,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T02:39:49Z,True,"{'x': 44, 'y': 16}",598.0
401705243159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,32,36,2,9:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:39:53Z,False,"{'x': 44, 'y': 16}",594.0
401705243165,165,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 28-foot three point jumper (Anthony Edwards assists),35,36,2,9:45,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T02:40:18Z,True,"{'x': 8, 'y': 23}",585.0
401705243167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jaylen Clark steals),35,36,2,9:25,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T02:40:36Z,False,"{'x': 31, 'y': 12}",565.0
401705243169,169,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rob Dillingham makes two point shot,37,36,2,9:21,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T02:40:43Z,True,"{'x': 25, 'y': 6}",561.0
401705243170,170,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,37,36,2,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T02:40:46Z,False,"{'x': 25, 'y': 6}",561.0
401705243172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rob Dillingham misses free throw 1 of 1,37,36,2,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T02:41:12Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705243183,183,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Anthony Edwards,37,36,2,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-01-31T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705243173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,36,2,9:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-31T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705243174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 10-foot driving floating jump shot,37,38,2,8:58,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T02:41:33Z,True,"{'x': 30, 'y': 9}",538.0
401705243177,177,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rob Dillingham assists),40,38,2,8:43,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T02:41:49Z,True,"{'x': 25, 'y': 26}",523.0
401705243179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Naz Reid steals),40,38,2,8:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T02:42:01Z,False,"{'x': 4, 'y': -2}",509.0
401705243181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 26-foot three point shot (Jaylen Clark assists),43,38,2,8:24,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T02:42:07Z,True,"{'x': 35, 'y': 24}",504.0
401705243185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 14-foot pullup jump shot,43,38,2,8:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-31T02:42:26Z,True,"{'x': 31, 'y': 14}",485.0
401705243186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,38,2,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-31T02:42:31Z,False,"{'x': 31, 'y': 14}",480.0
401705243187,187,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 28-foot three point jumper,43,38,2,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T02:42:43Z,True,"{'x': 19, 'y': 28}",468.0
401705243188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,43,38,2,7:46,False,0,{'id': '26'},,2025-01-31T02:42:46Z,False,"{'x': 19, 'y': 28}",466.0
401705243190,190,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,43,38,2,7:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-31T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705243191,191,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Clark,43,38,2,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705243194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Jordan Clarkson 's 5-foot driving layup,43,38,2,7:29,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277951'}}]",2025-01-31T02:43:26Z,True,"{'x': 25, 'y': 5}",449.0
401705243196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,38,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-31T02:43:29Z,False,"{'x': 25, 'y': 5}",446.0
401705243197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker misses running pullup jump shot,43,38,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T02:43:33Z,True,"{'x': 14, 'y': 13}",442.0
401705243198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,43,38,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T02:43:35Z,False,"{'x': 14, 'y': 13}",440.0
401705243199,199,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,43,38,2,7:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-31T02:43:44Z,True,"{'x': 37, 'y': 23}",431.0
401705243200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,43,38,2,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:43:48Z,False,"{'x': 37, 'y': 23}",427.0
401705243201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,43,38,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:43:54Z,True,"{'x': 19, 'y': 8}",421.0
401705243202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,43,38,2,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-01-31T02:43:57Z,False,"{'x': 19, 'y': 8}",418.0
401705243203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza makes 8-foot two point shot (Rob Dillingham assists),45,38,2,6:52,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T02:44:03Z,True,"{'x': 34, 'y': 2}",412.0
401705243205,205,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,45,38,2,6:48,False,0,{'id': '26'},,2025-01-31T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705243206,206,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for John Collins,45,38,2,6:48,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3908845'}}]",2025-01-31T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705243208,208,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,45,38,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-31T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705243210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Rob Dillingham steals),45,38,2,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T02:47:21Z,False,"{'x': 48, 'y': 3}",395.0
401705243212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Brice Sensabaugh steals),45,38,2,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5105839'}}]",2025-01-31T02:47:25Z,False,"{'x': 21, 'y': 7}",390.0
401705243214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 28-foot three point shot,45,38,2,6:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T02:47:32Z,True,"{'x': 8, 'y': 23}",384.0
401705243215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,45,38,2,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-01-31T02:47:36Z,False,"{'x': 8, 'y': 23}",380.0
401705243216,216,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Rob Dillingham assists),48,38,2,6:08,True,3,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T02:47:48Z,True,"{'x': 7, 'y': 18}",368.0
401705243218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 24-foot three pointer,48,41,2,5:42,True,3,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-31T02:48:14Z,True,"{'x': 28, 'y': 25}",342.0
401705243219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Rob Dillingham misses 10-foot two point shot,48,41,2,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-31T02:48:31Z,True,"{'x': 36, 'y': 3}",324.0
401705243220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,48,41,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T02:48:33Z,False,"{'x': 36, 'y': 3}",322.0
401705243221,221,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert blocks Walker Kessler 's 4-foot layup,48,41,2,5:02,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T02:48:54Z,True,"{'x': 21, 'y': 1}",302.0
401705243223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,48,41,2,5:02,False,0,{'id': '26'},,2025-01-31T02:48:54Z,False,"{'x': 21, 'y': 1}",302.0
401705243225,225,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jordan Clarkson,48,41,2,5:02,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2528426'}}]",2025-01-31T02:48:59Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705243226,226,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brice Sensabaugh,48,41,2,5:02,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-01-31T02:48:59Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705243227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,48,41,2,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-01-31T02:48:59Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705243231,231,"{'id': '96', 'text': 'Dunk Shot'}",Keyonte George makes 2-foot dunk,48,43,2,5:00,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T02:49:21Z,True,"{'x': 23, 'y': 1}",300.0
401705243232,232,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,48,43,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T02:49:39Z,False,"{'x': 33, 'y': 9}",285.0
401705243234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,49,43,2,4:45,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:50:03Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705243235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,50,43,2,4:45,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:50:17Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705243236,236,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Collin Sexton misses 10-foot two point shot,50,43,2,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T02:50:35Z,True,"{'x': 34, 'y': 6}",269.0
401705243237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,50,43,2,4:27,False,0,{'id': '26'},,2025-01-31T02:50:37Z,False,"{'x': 34, 'y': 6}",267.0
401705243239,239,"{'id': '122', 'text': 'Jump Shot Bank'}",Lauri Markkanen misses 26-foot jump bank shot,50,43,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-31T02:51:02Z,True,"{'x': 17, 'y': 25}",262.0
401705243240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,50,43,2,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-31T02:51:06Z,False,"{'x': 17, 'y': 25}",258.0
401705243241,241,"{'id': '95', 'text': 'Layup Shot'}",John Collins blocks Rudy Gobert 's 7-foot layup,50,43,2,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3908845'}}]",2025-01-31T02:51:18Z,True,"{'x': 18, 'y': 3}",245.0
401705243243,243,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,50,43,2,4:04,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T02:51:19Z,False,"{'x': 18, 'y': 3}",244.0
401705243244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,50,43,2,3:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:51:31Z,False,"{'x': 14, 'y': 25}",232.0
401705243246,246,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:52) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,43,2,3:52,False,0,,,2025-01-31T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705243247,247,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,50,44,2,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705243248,248,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,50,45,2,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705243249,249,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George misses free throw 3 of 3,50,45,2,3:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705243250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,45,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705243251,251,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza makes 7-foot two point shot (Nickeil Alexander-Walker assists),52,45,2,3:37,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T02:53:46Z,True,"{'x': 33, 'y': 1}",217.0
401705243253,253,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",John Collins misses two point shot,52,45,2,3:22,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T02:54:01Z,True,"{'x': 31, 'y': 3}",202.0
401705243254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,52,45,2,3:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-31T02:54:03Z,False,"{'x': 31, 'y': 3}",200.0
401705243256,256,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,52,45,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:54:30Z,False,"{'x': 23, 'y': 5}",193.0
401705243258,258,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,52,45,2,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-31T02:54:30Z,False,"{'x': 23, 'y': 5}",193.0
401705243259,259,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 3-foot alley oop dunk shot (Collin Sexton assists),52,47,2,2:51,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-31T02:55:09Z,True,"{'x': 29, 'y': 2}",171.0
401705243261,261,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,52,47,2,2:47,False,0,{'id': '16'},,2025-01-31T02:55:21Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705243262,262,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Luka Garza,52,47,2,2:47,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277951'}}]",2025-01-31T02:57:21Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705243264,264,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,52,47,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T02:58:26Z,False,"{'x': 26, 'y': 5}",155.0
401705243266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,53,47,2,2:35,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T02:58:54Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705243267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,54,47,2,2:35,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T02:59:15Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705243269,269,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Nickeil Alexander-Walker,54,47,2,2:26,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-01-31T02:59:32Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705243271,271,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,54,47,2,2:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T02:59:56Z,False,"{'x': 36, 'y': 29}",140.0
401705243273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,54,47,2,2:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T02:59:56Z,False,"{'x': 36, 'y': 29}",140.0
401705243274,274,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,54,47,2,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:00:28Z,False,"{'x': 33, 'y': 5}",122.0
401705243276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,54,47,2,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:00:46Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705243277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,47,2,2:02,False,0,{'id': '16'},,2025-01-31T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705243278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,55,47,2,2:02,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:00:58Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705243279,279,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,55,47,2,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-31T03:01:20Z,False,"{'x': 33, 'y': 1}",106.0
401705243281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,55,47,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:01:47Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705243282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,47,2,1:46,False,0,{'id': '26'},,2025-01-31T03:01:47Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705243283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,55,48,2,1:46,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:02:01Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705243284,284,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,55,48,2,1:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-31T03:02:13Z,True,"{'x': 26, 'y': 27}",96.0
401705243285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,55,48,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T03:02:16Z,False,"{'x': 26, 'y': 27}",93.0
401705243286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Jaylen Clark steals),55,48,2,1:28,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T03:02:21Z,False,"{'x': 24, 'y': 9}",88.0
401705243288,288,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes dunk (Jaylen Clark assists),57,48,2,1:23,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T03:02:25Z,True,"{'x': 25, 'y': 4}",83.0
401705243289,289,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rudy Gobert blocks Collin Sexton 's 10-foot two point shot,57,48,2,59.1,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3032976'}}]",2025-01-31T03:02:49Z,True,"{'x': 17, 'y': 5}",59.1
401705243290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,57,48,2,57.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-31T03:02:51Z,False,"{'x': 17, 'y': 5}",57.1
401705243291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton misses 10-foot two point shot,57,48,2,56.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T03:02:53Z,True,"{'x': 14, 'y': -1}",56.1
401705243292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,48,2,53.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-31T03:02:56Z,False,"{'x': 14, 'y': -1}",53.1
401705243293,293,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,48,2,31.0,False,0,{'id': '16'},,2025-01-31T03:03:20Z,False,"{'x': 19, 'y': 12}",31.0
401705243294,294,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,57,48,2,20.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-31T03:03:57Z,False,"{'x': 33, 'y': 27}",20.1
401705243296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,57,49,2,20.1,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:04:23Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705243297,297,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaylen Clark,57,49,2,20.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-01-31T03:04:24Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705243299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,57,50,2,20.1,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T03:04:39Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705243300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Walker Kessler steals),57,50,2,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4433136'}}]",2025-01-31T03:05:00Z,False,"{'x': 18, 'y': 7}",4.1
401705243302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot (Keyonte George assists),57,53,2,0.0,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-01-31T03:05:04Z,True,"{'x': 46, 'y': 15}",0.0
401705243305,305,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,53,2,0.0,False,0,,,2025-01-31T03:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705243304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,53,2,0.0,False,0,,,2025-01-31T03:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
