id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705237149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,25,30,1,32.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T01:34:40Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705237150,150,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden makes two point shot (Kevin Porter Jr. assists),27,30,1,18.1,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397140'}}]",2025-01-30T01:34:56Z,True,"{'x': 25, 'y': 5}",18.1
401705237151,151,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,27,30,1,5.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T01:35:11Z,False,"{'x': 32, 'y': 26}",5.1
401705237153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,27,31,1,5.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:35:53Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705237154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,27,32,1,5.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705237155,155,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (James Harden assists),30,32,1,0.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-01-30T01:36:24Z,True,"{'x': 26, 'y': 26}",0.1
401705237157,157,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,32,1,0.0,False,0,,,2025-01-30T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705237158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,32,1,0.0,False,0,,,2025-01-30T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705237159,159,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,30,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-01-30T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237160,160,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,30,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-01-30T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237161,161,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,30,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-30T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237162,162,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,30,32,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-30T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705237168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 2-foot two point shot,32,32,2,11:50,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T01:39:20Z,True,"{'x': 23, 'y': 1}",710.0
401705237169,169,"{'id': '9', 'text': 'Defensive Goaltending'}",Devin Vassell defensive goaltending violation,32,32,2,11:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T01:39:22Z,False,"{'x': -214748340, 'y': -214748365}",710.0
401705237170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell makes dunk (Victor Wembanyama assists),32,34,2,11:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T01:39:40Z,True,"{'x': 25, 'y': 0}",695.0
401705237173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Victor Wembanyama steals),32,34,2,11:16,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T01:40:00Z,False,"{'x': 7, 'y': 4}",676.0
401705237175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes two point shot (Devin Vassell assists),32,36,2,11:16,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-01-30T01:40:06Z,True,"{'x': 27, 'y': 1}",676.0
401705237177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,32,36,2,10:52,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T01:40:23Z,True,"{'x': 28, 'y': 26}",652.0
401705237178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,36,2,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-30T01:40:25Z,False,"{'x': 28, 'y': 26}",650.0
401705237179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,32,36,2,10:48,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T01:40:30Z,True,"{'x': 20, 'y': 26}",648.0
401705237180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,32,36,2,10:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-30T01:40:31Z,False,"{'x': 20, 'y': 26}",647.0
401705237181,181,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,32,36,2,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T01:40:33Z,True,"{'x': 9, 'y': 19}",642.0
401705237182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,36,2,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T01:40:36Z,False,"{'x': 9, 'y': 19}",639.0
401705237183,183,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,32,36,2,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-30T01:40:42Z,True,"{'x': 2, 'y': 0}",633.0
401705237184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,32,36,2,10:31,False,0,{'id': '24'},,2025-01-30T01:40:44Z,False,"{'x': 2, 'y': 0}",631.0
401705237186,186,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,32,36,2,10:31,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-30T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705237188,188,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,32,36,2,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-30T01:41:24Z,True,"{'x': 38, 'y': 24}",608.0
401705237189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,36,2,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T01:41:24Z,False,"{'x': 38, 'y': 24}",608.0
401705237190,190,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,32,36,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:41:36Z,False,"{'x': 16, 'y': 15}",601.0
401705237193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,32,36,2,9:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T01:42:05Z,True,"{'x': 21, 'y': 0}",588.0
401705237194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,32,36,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:42:06Z,False,"{'x': 21, 'y': 0}",587.0
401705237195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Paul misses 24-foot three point shot,32,36,2,9:45,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T01:42:09Z,True,"{'x': 42, 'y': 18}",585.0
401705237196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,36,2,9:41,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-30T01:42:13Z,False,"{'x': 42, 'y': 18}",581.0
401705237197,197,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,32,36,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:42:21Z,True,"{'x': 5, 'y': 17}",572.0
401705237198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,36,2,9:32,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-30T01:42:21Z,False,"{'x': 5, 'y': 17}",572.0
401705237199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 14-foot pullup jump shot,32,36,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T01:42:38Z,True,"{'x': 19, 'y': 13}",556.0
401705237200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,32,36,2,9:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:42:40Z,False,"{'x': 19, 'y': 13}",554.0
401705237201,201,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Terance Mann assists),35,36,2,9:08,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3907823'}}]",2025-01-30T01:42:46Z,True,"{'x': 7, 'y': 17}",548.0
401705237203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Nicolas Batum steals),35,36,2,8:48,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3416'}}]",2025-01-30T01:43:06Z,False,"{'x': 36, 'y': 14}",528.0
401705237205,205,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,35,36,2,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-30T01:43:20Z,False,"{'x': 2, 'y': 14}",515.0
401705237207,207,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Terance Mann,35,36,2,8:35,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907823'}}]",2025-01-30T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705237209,209,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 22-foot three point jumper (Kawhi Leonard assists),38,36,2,8:25,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-01-30T01:43:53Z,True,"{'x': 48, 'y': 1}",505.0
401705237211,211,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,36,2,8:24,False,0,{'id': '24'},,2025-01-30T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705237212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,38,36,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T01:47:16Z,True,"{'x': 26, 'y': 1}",488.0
401705237213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,38,36,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:47:17Z,False,"{'x': 26, 'y': 1}",487.0
401705237214,214,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,38,38,2,8:07,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:47:20Z,True,"{'x': 25, 'y': 0}",487.0
401705237215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Porter Jr. makes 1-foot layup (Kawhi Leonard assists),40,38,2,7:47,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6450'}}]",2025-01-30T01:47:40Z,True,"{'x': 27, 'y': 1}",467.0
401705237217,217,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,40,38,2,7:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-30T01:47:42Z,False,"{'x': 28, 'y': 1}",467.0
401705237219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,41,38,2,7:47,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T01:48:06Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705237220,220,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,41,38,2,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T01:48:18Z,False,"{'x': 27, 'y': 0}",459.0
401705237222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,41,39,2,7:39,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705237223,223,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Sandro Mamukelashvili,41,39,2,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-01-30T01:48:43Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705237225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,41,40,2,7:39,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705237226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Porter Jr. misses layup,41,40,2,7:21,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T01:49:21Z,True,"{'x': 23, 'y': 0}",441.0
401705237227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,40,2,7:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:49:22Z,False,"{'x': 23, 'y': 0}",440.0
401705237228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 23-foot three point shot,41,40,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T01:49:30Z,True,"{'x': 2, 'y': 1}",432.0
401705237229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,41,40,2,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-30T01:49:32Z,False,"{'x': 2, 'y': 1}",430.0
401705237230,230,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,41,40,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T01:49:44Z,False,"{'x': 47, 'y': 5}",425.0
401705237232,232,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,42,40,2,7:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:50:20Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705237233,233,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,43,40,2,7:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:50:39Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705237234,234,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,43,40,2,7:05,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-01-30T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705237235,235,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kevin Porter Jr.,43,40,2,7:05,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-01-30T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705237238,238,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,44,40,2,7:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:51:02Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705237239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,44,42,2,6:53,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-30T01:51:15Z,True,"{'x': 24, 'y': 1}",413.0
401705237240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,44,42,2,6:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T01:51:31Z,True,"{'x': 23, 'y': 1}",397.0
401705237241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,44,42,2,6:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:51:32Z,False,"{'x': 23, 'y': 1}",396.0
401705237242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,46,42,2,6:36,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:51:38Z,True,"{'x': 25, 'y': 0}",396.0
401705237243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 1-foot two point shot (Chris Paul assists),46,44,2,6:25,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-30T01:51:43Z,True,"{'x': 25, 'y': 2}",385.0
401705237246,246,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Norman Powell assists),49,44,2,6:01,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-01-30T01:52:07Z,True,"{'x': 3, 'y': 13}",361.0
401705237248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer,49,47,2,5:48,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T01:52:20Z,True,"{'x': 14, 'y': 22}",348.0
401705237249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 17-foot step back jumpshot (James Harden assists),51,47,2,5:33,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-30T01:52:34Z,True,"{'x': 34, 'y': 15}",333.0
401705237251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson misses layup,51,47,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T01:52:47Z,True,"{'x': 27, 'y': 1}",321.0
401705237252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,51,47,2,5:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T01:52:48Z,False,"{'x': 27, 'y': 1}",320.0
401705237253,253,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,51,47,2,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-30T01:52:51Z,True,"{'x': 20, 'y': 25}",317.0
401705237254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,47,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:52:53Z,False,"{'x': 20, 'y': 25}",315.0
401705237255,255,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 22-foot three point jumper (James Harden assists),54,47,2,5:09,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-30T01:52:58Z,True,"{'x': 48, 'y': 5}",309.0
401705237257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,54,47,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-30T01:53:12Z,True,"{'x': 14, 'y': 6}",295.0
401705237258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,47,2,4:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:53:15Z,False,"{'x': 14, 'y': 6}",292.0
401705237259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Stephon Castle steals),54,47,2,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4845367'}}]",2025-01-30T01:53:20Z,False,"{'x': 25, 'y': 5}",288.0
401705237261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Chris Paul assists),54,49,2,4:46,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-30T01:53:24Z,True,"{'x': 24, 'y': 0}",286.0
401705237262,262,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,54,49,2,4:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:53:27Z,False,"{'x': 23, 'y': 1}",286.0
401705237265,265,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,54,49,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-01-30T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705237266,266,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Chris Paul,54,49,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-01-30T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705237267,267,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,54,49,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-01-30T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705237271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,54,49,2,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705237272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,49,2,4:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-30T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705237273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,54,49,2,4:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:54:31Z,True,"{'x': 22, 'y': 12}",263.0
401705237274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,54,49,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-30T01:54:33Z,False,"{'x': 22, 'y': 12}",261.0
401705237275,275,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,54,49,2,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-30T01:54:40Z,True,"{'x': 48, 'y': 5}",254.0
401705237276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,54,49,2,4:09,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-30T01:54:45Z,False,"{'x': 48, 'y': 5}",249.0
401705237277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Harrison Barnes steals),54,49,2,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6578'}}]",2025-01-30T01:54:49Z,False,"{'x': 18, 'y': 12}",244.0
401705237279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (James Harden steals),54,49,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3992'}}]",2025-01-30T01:54:55Z,False,"{'x': 22, 'y': 3}",239.0
401705237281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk (James Harden assists),56,49,2,3:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-30T01:54:59Z,True,"{'x': 24, 'y': 2}",234.0
401705237283,283,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,56,49,2,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-30T01:55:17Z,True,"{'x': 48, 'y': 5}",216.0
401705237284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,49,2,3:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:55:20Z,False,"{'x': 48, 'y': 5}",213.0
401705237285,285,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,56,49,2,3:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-30T01:55:30Z,True,"{'x': 14, 'y': 24}",204.0
401705237286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,56,49,2,3:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-30T01:55:33Z,False,"{'x': 14, 'y': 24}",201.0
401705237287,287,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Kawhi Leonard assists),59,49,2,3:18,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-01-30T01:55:36Z,True,"{'x': 27, 'y': 26}",198.0
401705237289,289,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,59,49,2,3:18,False,0,{'id': '24'},,2025-01-30T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705237290,290,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,59,49,2,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-30T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705237292,292,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,59,49,2,3:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-30T01:58:47Z,False,"{'x': 32, 'y': 7}",189.0
401705237294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,59,50,2,3:09,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-30T01:59:13Z,True,"{'x': -214748340, 'y': -214748365}",189.0
