id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809972149,149,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Derrick White assists),29,21,1,2:06,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T00:36:50Z,True,"{'x': 47, 'y': 14}",126.0
401809972151,151,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,29,21,1,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T00:37:07Z,False,"{'x': 26, 'y': 1}",112.0
401809972153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,29,22,1,1:52,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T00:37:34Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401809972154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,29,23,1,1:52,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T00:37:50Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401809972155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Xavier Tillman makes 12-foot driving floating jump shot (Derrick White assists),31,23,1,1:33,True,2,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T00:38:09Z,True,"{'x': 28, 'y': 13}",93.0
401809972157,157,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,31,23,1,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T00:38:23Z,True,"{'x': 48, 'y': -1}",78.0
401809972158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,31,23,1,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T00:38:26Z,False,"{'x': 48, 'y': -1}",75.0
401809972159,159,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,31,23,1,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T00:38:32Z,True,"{'x': 36, 'y': 23}",69.0
401809972160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,31,23,1,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T00:38:35Z,False,"{'x': 36, 'y': 23}",66.0
401809972161,161,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Xavier Tillman defensive 3-seconds (technical foul)
",31,23,1,55.6,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-28T00:38:55Z,False,"{'x': 44, 'y': 18}",55.6
401809972162,162,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,31,24,1,55.6,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T00:39:11Z,True,"{'x': -214748340, 'y': -214748365}",55.6
401809972163,163,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jordan Poole,31,24,1,55.6,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T00:39:18Z,False,"{'x': -214748340, 'y': -214748365}",55.6
401809972165,165,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jose Alvarado out of bounds lost ball turnover,31,24,1,47.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-28T00:39:47Z,False,"{'x': 46, 'y': 15}",47.2
401809972166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,34,24,1,35.4,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T00:40:07Z,True,"{'x': 15, 'y': 23}",35.4
401809972167,167,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 3-foot layup (Jose Alvarado assists),34,26,1,15.5,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-10-28T00:40:33Z,True,"{'x': 27, 'y': 3}",15.5
401809972169,169,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 34-foot three point jumper,34,26,1,1.5,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T00:40:50Z,True,"{'x': 43, 'y': 30}",1.5
401809972170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,34,26,1,1.5,False,0,{'id': '2'},,2025-10-28T00:40:50Z,False,"{'x': 43, 'y': 30}",1.5
401809972171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-10-28T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809972172,172,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,34,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-10-28T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972173,173,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Saddiq Bey,34,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4397136'}}]",2025-10-28T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972174,174,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,34,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2025-10-28T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972175,175,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,34,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972176,176,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Baylor Scheierman,34,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4593841'}}]",2025-10-28T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809972183,183,"{'id': '96', 'text': 'Dunk Shot'}",DeAndre Jordan makes dunk (Jeremiah Fears assists),34,28,2,11:46,True,2,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5144091'}}]",2025-10-28T00:44:00Z,True,"{'x': 25, 'y': 1}",706.0
401809972184,184,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,34,28,2,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:44:07Z,False,"{'x': 25, 'y': 1}",706.0
401809972186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeAndre Jordan misses free throw 1 of 1,34,28,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T00:44:50Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401809972187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,34,28,2,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T00:44:55Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401809972188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,34,28,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T00:45:06Z,True,"{'x': 16, 'y': 24}",687.0
401809972189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,34,28,2,11:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:45:09Z,False,"{'x': 16, 'y': 24}",684.0
401809972190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,34,28,2,11:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T00:45:17Z,True,"{'x': 12, 'y': 21}",677.0
401809972191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,34,28,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T00:45:21Z,False,"{'x': 12, 'y': 21}",673.0
401809972192,192,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,34,28,2,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T00:45:34Z,False,"{'x': 20, 'y': 2}",662.0
401809972194,194,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,34,28,2,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T00:46:14Z,True,"{'x': 40, 'y': 21}",649.0
401809972195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,34,28,2,10:48,False,0,{'id': '3'},,2025-10-28T00:46:15Z,False,"{'x': 40, 'y': 21}",648.0
401809972196,196,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,28,2,10:46,False,0,{'id': '3'},,2025-10-28T00:46:18Z,False,"{'x': 38, 'y': 24}",646.0
401809972197,197,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta misses alley oop layup,34,28,2,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:46:44Z,True,"{'x': 23, 'y': 1}",630.0
401809972198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,34,28,2,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:46:44Z,False,"{'x': 23, 'y': 1}",630.0
401809972199,199,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,34,28,2,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:46:53Z,True,"{'x': 25, 'y': 0}",630.0
401809972200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,34,28,2,10:30,False,0,{'id': '2'},,2025-10-28T00:46:53Z,False,"{'x': 25, 'y': 0}",630.0
401809972201,201,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Neemias Queta offensive goaltending turnover,34,28,2,10:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:47:03Z,False,"{'x': 26, 'y': 1}",629.0
401809972202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears makes 10-foot two point shot (Trey Murphy III assists),34,30,2,10:13,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T00:47:19Z,True,"{'x': 30, 'y': 9}",613.0
401809972204,204,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,34,30,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-28T00:47:30Z,True,"{'x': 22, 'y': 25}",602.0
401809972205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,34,30,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T00:47:30Z,False,"{'x': 22, 'y': 25}",602.0
401809972206,206,"{'id': '42', 'text': 'Offensive Foul'}",Chris Boucher offensive foul,34,30,2,9:57,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-28T00:47:41Z,False,"{'x': 15, 'y': 19}",597.0
401809972208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chris Boucher turnover,34,30,2,9:57,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-28T00:47:41Z,False,"{'x': 15, 'y': 19}",597.0
401809972209,209,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears misses two point shot,34,30,2,9:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T00:48:10Z,True,"{'x': 16, 'y': 6}",582.0
401809972210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,34,30,2,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:48:12Z,False,"{'x': 16, 'y': 6}",580.0
401809972211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,34,30,2,9:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T00:48:15Z,True,"{'x': 39, 'y': 22}",577.0
401809972212,212,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,34,30,2,9:33,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T00:48:19Z,False,"{'x': 39, 'y': 22}",573.0
401809972217,217,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,30,2,9:33,False,0,{'id': '3'},,2025-10-28T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401809972218,218,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:33) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,34,30,2,9:33,False,0,{'id': '3'},,2025-10-28T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401809972220,220,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,34,30,2,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T00:52:47Z,True,"{'x': 48, 'y': 8}",558.0
401809972221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,34,30,2,9:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:52:50Z,False,"{'x': 48, 'y': 8}",556.0
401809972222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 14-foot step back jumpshot,34,30,2,9:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T00:52:57Z,True,"{'x': 16, 'y': 12}",550.0
401809972223,223,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,34,30,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T00:53:00Z,False,"{'x': 16, 'y': 12}",547.0
401809972224,224,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes dunk (Trey Murphy III assists),34,32,2,9:00,True,2,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T00:53:07Z,True,"{'x': 25, 'y': 1}",540.0
401809972226,226,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,32,2,8:59,False,0,{'id': '2'},,2025-10-28T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401809972227,227,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,34,32,2,8:59,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-10-28T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401809972228,228,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,34,32,2,8:59,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-10-28T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401809972229,229,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Chris Boucher,34,32,2,8:59,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3948153'}}]",2025-10-28T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401809972233,233,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Minott makes layup (Jaylen Brown assists),36,32,2,8:34,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T00:56:35Z,True,"{'x': 23, 'y': 0}",514.0
401809972235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III misses 14-foot two point shot,36,32,2,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T00:56:51Z,True,"{'x': 19, 'y': 14}",498.0
401809972236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,36,32,2,8:16,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T00:56:53Z,False,"{'x': 19, 'y': 14}",496.0
401809972237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,36,32,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T00:56:58Z,True,"{'x': 13, 'y': 22}",492.0
401809972238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,36,32,2,8:07,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T00:57:03Z,False,"{'x': 13, 'y': 22}",487.0
401809972239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Minott blocks Trey Murphy III 's 25-foot three point pullup jump shot,36,32,2,8:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4687718'}}]",2025-10-28T00:57:09Z,True,"{'x': 8, 'y': 20}",480.0
401809972241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,36,32,2,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T00:57:14Z,False,"{'x': 8, 'y': 20}",475.0
401809972242,242,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,36,32,2,7:54,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T00:57:17Z,False,"{'x': 12, 'y': 13}",474.0
401809972244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 14-foot pullup jump shot,36,32,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T00:57:45Z,True,"{'x': 22, 'y': 15}",464.0
401809972245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,36,32,2,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:57:50Z,False,"{'x': 22, 'y': 15}",459.0
401809972246,246,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,36,32,2,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:57:50Z,True,"{'x': 25, 'y': 0}",459.0
401809972247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,36,32,2,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T00:57:50Z,False,"{'x': 25, 'y': 0}",459.0
401809972248,248,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 22-foot three point jumper (Jaylen Brown assists),39,32,2,7:34,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T00:57:54Z,True,"{'x': 2, 'y': -1}",454.0
401809972250,250,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,39,32,2,7:25,False,0,{'id': '3'},,2025-10-28T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809972251,251,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jordan Hawkins,39,32,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683750'}}]",2025-10-28T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809972252,252,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,39,32,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809972253,253,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Yves Missi,39,32,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2025-10-28T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809972257,257,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,39,32,2,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T01:00:02Z,False,"{'x': 7, 'y': 19}",437.0
401809972259,259,"{'id': '124', 'text': 'Finger Roll Layup'}",Jeremiah Fears misses finger roll layup,39,32,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T01:00:33Z,True,"{'x': 29, 'y': 2}",423.0
401809972260,260,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,39,32,2,7:02,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T01:00:34Z,False,"{'x': 29, 'y': 2}",422.0
401809972261,261,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan makes tip shot,39,34,2,7:02,True,2,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T01:00:37Z,True,"{'x': 25, 'y': 0}",422.0
401809972262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,39,34,2,7:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:00:38Z,False,"{'x': 24, 'y': 4}",422.0
401809972264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeAndre Jordan makes free throw 1 of 1,39,35,2,7:02,True,1,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T01:01:07Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401809972265,265,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,39,35,2,6:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:01:16Z,True,"{'x': 46, 'y': 17}",415.0
401809972266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,39,35,2,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:01:19Z,False,"{'x': 46, 'y': 17}",412.0
401809972267,267,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 9-foot hook shot (Payton Pritchard assists),41,35,2,6:50,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:01:20Z,True,"{'x': 24, 'y': 10}",410.0
401809972269,269,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,41,35,2,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-28T01:01:38Z,False,"{'x': 22, 'y': 3}",395.0
401809972271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,41,36,2,6:35,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:02:02Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401809972272,272,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,41,36,2,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T01:02:03Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809972273,273,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,41,36,2,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-10-28T01:02:03Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809972276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,41,37,2,6:35,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T01:02:24Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401809972277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,41,37,2,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:02:34Z,True,"{'x': 38, 'y': 14}",387.0
401809972278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,41,37,2,6:24,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:02:37Z,False,"{'x': 38, 'y': 14}",384.0
401809972279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Minott misses 6-foot two point shot,41,37,2,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:02:38Z,True,"{'x': 23, 'y': 7}",382.0
401809972280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,41,37,2,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T01:02:40Z,False,"{'x': 23, 'y': 7}",380.0
401809972281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 8-foot two point shot,43,37,2,6:17,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T01:02:44Z,True,"{'x': 28, 'y': 9}",377.0
401809972282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,43,37,2,6:04,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T01:02:57Z,True,"{'x': 11, 'y': 24}",364.0
401809972283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,43,37,2,6:03,False,0,{'id': '2'},,2025-10-28T01:02:58Z,False,"{'x': 11, 'y': 24}",363.0
401809972285,285,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Payton Pritchard assists),46,37,2,5:46,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T01:03:23Z,True,"{'x': 24, 'y': 26}",346.0
401809972287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Saddiq Bey bad pass (Josh Minott steals),46,37,2,5:29,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4687718'}}]",2025-10-28T01:03:40Z,False,"{'x': 20, 'y': 22}",329.0
401809972289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Minott makes dunk,48,37,2,5:24,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T01:03:44Z,True,"{'x': 25, 'y': 0}",324.0
401809972290,290,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,48,37,2,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-28T01:03:57Z,True,"{'x': 1, 'y': 5}",311.0
401809972291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,48,37,2,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T01:04:01Z,False,"{'x': 1, 'y': 5}",307.0
401809972292,292,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,48,37,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T01:04:15Z,False,"{'x': 31, 'y': 13}",305.0
