id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170513021,21,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,0,1,1,10:43,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-16T01:12:34Z,True,"{'x': -214748340, 'y': -214748365}",643.0
40170513023,23,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,0,2,1,10:43,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-16T01:12:49Z,True,"{'x': -214748340, 'y': -214748365}",643.0
40170513024,24,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 28-foot three point jumper,0,2,1,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:13:10Z,True,"{'x': 36, 'y': 27}",623.0
40170513025,25,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,0,2,1,10:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:13:14Z,False,"{'x': 36, 'y': 27}",619.0
40170513026,26,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 15-foot jumper (Brook Lopez assists),0,4,1,10:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-16T01:13:33Z,True,"{'x': 12, 'y': 8}",600.0
40170513027,27,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Tristan da Silva assists),3,4,1,9:39,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-01-16T01:13:54Z,True,"{'x': 43, 'y': 17}",579.0
40170513029,29,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,3,4,1,9:29,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:14:04Z,True,"{'x': 26, 'y': 8}",569.0
40170513030,30,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,3,4,1,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:14:06Z,False,"{'x': 26, 'y': 8}",567.0
40170513031,31,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot (Paolo Banchero assists),5,4,1,9:23,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-01-16T01:14:10Z,True,"{'x': 26, 'y': 2}",563.0
40170513033,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,5,4,1,9:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:14:28Z,True,"{'x': 32, 'y': 15}",544.0
40170513034,34,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,5,4,1,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-16T01:14:31Z,False,"{'x': 32, 'y': 15}",541.0
40170513035,35,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 1-foot layup (Kentavious Caldwell-Pope assists),7,4,1,8:49,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-01-16T01:14:44Z,True,"{'x': 26, 'y': 1}",529.0
40170513037,37,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez makes 6-foot two point shot,7,6,1,8:32,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-16T01:15:00Z,True,"{'x': 28, 'y': 6}",512.0
40170513038,38,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,7,6,1,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-16T01:15:13Z,True,"{'x': 2, 'y': 2}",500.0
40170513039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,7,6,1,8:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:15:16Z,False,"{'x': 2, 'y': 2}",497.0
40170513040,40,"{'id': '78', 'text': 'Palming Turnover'}",Giannis Antetokounmpo palming turnover,7,6,1,8:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:15:25Z,False,"{'x': 35, 'y': 22}",492.0
40170513041,41,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,7,6,1,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:15:44Z,True,"{'x': 16, 'y': 13}",481.0
40170513042,42,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,7,6,1,7:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-16T01:15:47Z,False,"{'x': 16, 'y': 13}",478.0
40170513043,43,"{'id': '119', 'text': 'Driving Hook Shot'}",Paolo Banchero blocks Andre Jackson Jr. 's 6-foot two point shot,7,6,1,7:51,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4432573'}}]",2025-01-16T01:15:55Z,True,"{'x': 27, 'y': 6}",471.0
40170513045,45,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,7,6,1,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:15:58Z,False,"{'x': 27, 'y': 6}",468.0
40170513046,46,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,7,6,1,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:16:01Z,False,"{'x': 25, 'y': 14}",467.0
40170513047,47,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,7,8,1,7:34,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:16:20Z,True,"{'x': 25, 'y': 2}",454.0
40170513048,48,"{'id': '139', 'text': 'Hook Driving Bank'}",Cole Anthony misses 7-foot two point shot,7,8,1,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-16T01:16:31Z,True,"{'x': 31, 'y': 4}",444.0
40170513049,49,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,7,8,1,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:16:33Z,False,"{'x': 31, 'y': 4}",443.0
40170513050,50,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,7,8,1,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-16T01:16:35Z,False,"{'x': 19, 'y': 5}",443.0
40170513052,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,8,8,1,7:23,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",443.0
40170513053,53,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Paolo Banchero,8,8,1,7:23,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-01-16T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",443.0
40170513055,55,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,9,8,1,7:23,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:17:32Z,True,"{'x': -214748340, 'y': -214748365}",443.0
40170513056,56,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Giannis Antetokounmpo assists),9,11,1,7:15,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-01-16T01:17:43Z,True,"{'x': 7, 'y': 20}",435.0
40170513058,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Andre Jackson Jr. steals),9,11,1,7:02,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432190'}}]",2025-01-16T01:17:56Z,False,"{'x': 20, 'y': 21}",422.0
40170513060,60,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Andre Jackson Jr. assists),9,13,1,6:57,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-01-16T01:18:00Z,True,"{'x': 24, 'y': 2}",417.0
40170513062,62,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 29-foot three point jumper,9,13,1,6:50,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-16T01:18:07Z,True,"{'x': 9, 'y': 25}",410.0
40170513063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,9,13,1,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-16T01:18:08Z,False,"{'x': 9, 'y': 25}",409.0
40170513064,64,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,9,13,1,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-16T01:18:14Z,False,"{'x': 36, 'y': 31}",408.0
40170513066,66,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,9,13,1,6:48,False,0,{'id': '15'},,2025-01-16T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170513068,68,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 27-foot three point step back jumpshot,9,13,1,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-16T01:21:50Z,True,"{'x': 8, 'y': 21}",391.0
40170513069,69,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,9,13,1,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:21:54Z,False,"{'x': 8, 'y': 21}",387.0
40170513070,70,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,9,13,1,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-16T01:22:02Z,False,"{'x': 26, 'y': 2}",383.0
40170513072,72,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,9,13,1,6:23,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-16T01:22:27Z,False,"{'x': -214748340, 'y': -214748365}",383.0
40170513075,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes pullup jump shot (Giannis Antetokounmpo assists),9,15,1,6:15,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-16T01:22:47Z,True,"{'x': 25, 'y': 20}",375.0
40170513077,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 18-foot step back jumpshot,9,15,1,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-16T01:23:03Z,True,"{'x': 11, 'y': 12}",360.0
40170513078,78,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,9,15,1,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:23:07Z,False,"{'x': 11, 'y': 12}",356.0
40170513079,79,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Taurean Prince assists),9,17,1,5:52,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-01-16T01:23:13Z,True,"{'x': 25, 'y': 2}",352.0
40170513081,81,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,9,17,1,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:23:16Z,False,"{'x': 25, 'y': 0}",352.0
40170513083,83,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,9,17,1,5:52,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-16T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",352.0
40170513084,84,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,9,17,1,5:52,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-16T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",352.0
40170513087,87,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,9,18,1,5:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",352.0
40170513088,88,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,9,18,1,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-16T01:24:20Z,True,"{'x': 48, 'y': 0}",335.0
40170513089,89,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,9,18,1,5:32,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-16T01:24:23Z,False,"{'x': 48, 'y': 0}",332.0
40170513091,91,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,9,18,1,5:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-01-16T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",327.0
40170513093,93,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo misses alley oop dunk shot,9,18,1,5:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:24:53Z,True,"{'x': 25, 'y': 2}",320.0
40170513094,94,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,9,18,1,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:24:55Z,False,"{'x': 25, 'y': 2}",317.0
40170513095,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 17-foot pullup jump shot,9,18,1,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:25:02Z,True,"{'x': 18, 'y': 16}",310.0
40170513096,96,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,9,18,1,5:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:25:04Z,False,"{'x': 18, 'y': 16}",308.0
40170513097,97,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,9,18,1,5:06,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:25:06Z,True,"{'x': 38, 'y': 23}",306.0
40170513098,98,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,9,18,1,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:25:09Z,False,"{'x': 38, 'y': 23}",303.0
40170513099,99,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,9,18,1,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:25:23Z,True,"{'x': 27, 'y': 2}",293.0
401705130100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,9,18,1,4:53,False,0,{'id': '19'},,2025-01-16T01:25:23Z,False,"{'x': 27, 'y': 2}",293.0
401705130101,101,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,9,18,1,4:53,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:25:26Z,False,"{'x': 25, 'y': 2}",293.0
401705130103,103,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,9,18,1,4:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-01-16T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705130105,105,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,9,18,1,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:26:04Z,False,"{'x': 42, 'y': 21}",280.0
401705130106,106,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 17-foot pullup jump shot,9,20,1,4:27,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:26:22Z,True,"{'x': 15, 'y': 15}",267.0
401705130107,107,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 16-foot step back jumpshot,9,20,1,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-16T01:26:40Z,True,"{'x': 12, 'y': 12}",249.0
401705130108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,9,20,1,4:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-16T01:26:41Z,False,"{'x': 12, 'y': 12}",248.0
401705130109,109,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,9,20,1,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-16T01:26:54Z,False,"{'x': 24, 'y': 12}",248.0
401705130111,111,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,9,20,1,4:08,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-16T01:27:01Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705130113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,9,22,1,4:00,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:27:14Z,True,"{'x': 25, 'y': 3}",240.0
401705130114,114,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,9,22,1,4:00,False,0,{'id': '19'},,2025-01-16T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705130115,115,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Kentavious Caldwell-Pope,9,22,1,4:00,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '2581018'}}]",2025-01-16T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705130117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Khris Middleton steals),9,22,1,3:39,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6609'}}]",2025-01-16T01:30:35Z,False,"{'x': 20, 'y': 10}",219.0
401705130119,119,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard makes 31-foot running pullup jump shot,9,25,1,3:32,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-16T01:30:42Z,True,"{'x': 14, 'y': 30}",212.0
401705130120,120,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,9,25,1,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-16T01:30:58Z,True,"{'x': 1, 'y': -1}",195.0
401705130121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,9,25,1,3:14,False,0,{'id': '15'},,2025-01-16T01:30:59Z,False,"{'x': 1, 'y': -1}",194.0
401705130122,122,"{'id': '43', 'text': 'Loose Ball Foul'}",Trevelin Queen loose ball foul,9,25,1,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-16T01:31:15Z,False,"{'x': 25, 'y': 3}",194.0
401705130124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,9,25,1,3:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705130125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,9,25,1,3:14,False,0,{'id': '15'},,2025-01-16T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705130126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,9,26,1,3:14,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-16T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705130127,127,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 28-foot three point jumper,9,26,1,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-16T01:32:20Z,True,"{'x': 9, 'y': 24}",177.0
401705130128,128,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,9,26,1,2:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:32:24Z,False,"{'x': 9, 'y': 24}",173.0
401705130129,129,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,9,26,1,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:32:33Z,False,"{'x': 31, 'y': 14}",168.0
401705130131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,9,27,1,2:48,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705130132,132,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,9,27,1,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-16T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705130134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton misses free throw 2 of 2,9,27,1,2:48,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705130135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,9,27,1,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-16T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705130136,136,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,9,27,1,2:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-16T01:33:31Z,False,"{'x': 40, 'y': -1}",154.0
401705130138,138,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,9,27,1,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-16T01:33:54Z,True,"{'x': 1, 'y': 0}",147.0
401705130139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,9,27,1,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-16T01:33:57Z,False,"{'x': 1, 'y': 0}",144.0
401705130140,140,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes 1-foot dunk,11,27,1,2:23,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-16T01:33:58Z,True,"{'x': 25, 'y': 1}",143.0
401705130141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 17-foot pullup jump shot,11,29,1,2:03,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-16T01:34:17Z,True,"{'x': 16, 'y': 15}",123.0
401705130142,142,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 22-foot three point jumper,11,29,1,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-16T01:34:35Z,True,"{'x': 48, 'y': -2}",105.0
401705130143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,11,29,1,1:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-16T01:34:39Z,False,"{'x': 48, 'y': -2}",101.0
