id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810081145,145,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Jordan Goodwin assists),21,28,1,1:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2025-11-14T02:35:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,63.0
401810081147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,21,28,1,45.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T02:36:02Z,True,"{'x': 20, 'y': 10}",2,Missed FG,45.4
401810081148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,21,28,1,43.9,False,0,{'id': '21'},,2025-11-14T02:36:03Z,False,"{'x': 20, 'y': 10}",0,Rebound,43.9
401810081150,150,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,21,28,1,43.9,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-11-14T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810081151,151,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,21,28,1,43.9,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-14T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810081152,152,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,21,28,1,43.9,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-14T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810081156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer,21,31,1,34.4,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-14T02:36:43Z,True,"{'x': 31, 'y': 25}",3,+3 Points,34.4
401810081157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,21,31,1,26.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-14T02:36:54Z,True,"{'x': 20, 'y': 12}",2,Missed FG,26.4
401810081158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,21,31,1,22.9,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T02:36:58Z,False,"{'x': 20, 'y': 12}",0,Rebound,22.9
401810081159,159,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley misses tip shot,21,31,1,22.9,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T02:37:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,22.9
401810081160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,21,31,1,21.8,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T02:37:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,21.8
401810081161,161,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley makes tip shot,23,31,1,21.8,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T02:37:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,21.8
401810081162,162,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,23,31,1,5.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-14T02:37:18Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,5.1
401810081163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,23,31,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-14T02:37:21Z,False,"{'x': 2, 'y': -1}",0,Rebound,2.1
401810081164,164,"{'id': '282', 'text': 'Heave Jump Shot'}",Andrew Nembhard misses heave jump shot,23,31,1,1.3,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T02:37:23Z,True,"{'x': 22, 'y': 72}",3,Missed 3PT,1.3
401810081165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,23,31,1,0.1,False,0,{'id': '11'},,2025-11-14T02:37:25Z,False,"{'x': 28, 'y': 13}",0,Rebound,0.1
401810081166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,31,1,0.0,False,0,,,2025-11-14T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810081168,168,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Andrew Nembhard,23,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4395712'}}]",2025-11-14T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081169,169,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,23,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-11-14T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081170,170,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,23,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-11-14T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081171,171,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Tony Bradley,23,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065673'}}]",2025-11-14T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081178,178,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Devin Booker,23,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3136193'}}]",2025-11-14T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810081179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Royce O'Neale assists),23,33,2,11:43,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-11-14T02:40:19Z,True,"{'x': 27, 'y': 4}",2,+2 Points,703.0
401810081181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 10-foot two point shot,25,33,2,11:25,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-14T02:40:37Z,True,"{'x': 21, 'y': 10}",2,+2 Points,685.0
401810081182,182,"{'id': '130', 'text': 'Floating Jump Shot'}",Jay Huff blocks Oso Ighodaro 's 8-foot two point shot,25,33,2,11:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4065731'}}]",2025-11-14T02:41:03Z,True,"{'x': 27, 'y': 8}",2,Missed FG,660.0
401810081183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,25,33,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T02:41:09Z,False,"{'x': 27, 'y': 8}",0,Rebound,654.0
401810081184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Livers blocks Monte Morris 's 7-foot driving layup,25,33,2,10:50,False,0,{'id': '11'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4277957'}}]",2025-11-14T02:41:12Z,True,"{'x': 21, 'y': 6}",2,Missed FG,650.0
401810081185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,25,33,2,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-14T02:41:14Z,False,"{'x': 21, 'y': 6}",0,Rebound,648.0
401810081186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 9-foot driving floating jump shot,25,35,2,10:34,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-14T02:41:28Z,True,"{'x': 32, 'y': 7}",2,+2 Points,634.0
401810081187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 10-foot pullup jump shot (T.J. McConnell assists),27,35,2,10:20,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-14T02:41:41Z,True,"{'x': 24, 'y': 10}",2,+2 Points,620.0
401810081189,189,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Grayson Allen assists),27,37,2,10:05,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-11-14T02:41:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,605.0
401810081191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 9-foot pullup jump shot,27,37,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-14T02:42:06Z,True,"{'x': 23, 'y': 10}",2,Missed FG,596.0
401810081192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,37,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-14T02:42:09Z,False,"{'x': 23, 'y': 10}",0,Rebound,593.0
401810081193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,27,37,2,9:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-14T02:42:17Z,True,"{'x': 28, 'y': 1}",2,Missed FG,586.0
401810081194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,37,2,9:46,False,0,{'id': '21'},,2025-11-14T02:42:17Z,False,"{'x': 28, 'y': 1}",0,Rebound,586.0
401810081195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",T.J. McConnell loose ball foul,27,37,2,9:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-14T02:42:21Z,False,"{'x': 28, 'y': 2}",0,Foul,586.0
401810081197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,27,37,2,9:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T02:42:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,579.0
401810081198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,27,37,2,9:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-14T02:42:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,577.0
401810081199,199,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,27,39,2,9:37,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-14T02:42:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,577.0
401810081200,200,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,27,39,2,9:37,False,0,{'id': '11'},,2025-11-14T02:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810081201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,27,39,2,9:17,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-14T02:46:06Z,True,"{'x': 26, 'y': 14}",2,Missed FG,557.0
401810081202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,27,39,2,9:17,False,0,{'id': '21'},,2025-11-14T02:46:06Z,False,"{'x': 26, 'y': 14}",0,Rebound,557.0
401810081204,204,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Grayson Allen assists),27,42,2,9:01,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-11-14T02:46:28Z,True,"{'x': 49, 'y': 4}",3,+3 Points,541.0
401810081206,206,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Robinson-Earl misses two point shot,27,42,2,8:39,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-14T02:46:50Z,True,"{'x': 28, 'y': 2}",2,Missed FG,519.0
401810081207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,42,2,8:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-14T02:46:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,517.0
401810081208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (T.J. McConnell steals),27,42,2,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2530530'}}]",2025-11-14T02:47:12Z,False,"{'x': 18, 'y': 25}",0,Turnover,498.0
401810081210,210,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,27,42,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-14T02:47:15Z,False,"{'x': 22, 'y': 2}",0,Foul,495.0
401810081212,212,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Royce O'Neale and Pascal Siakam,27,42,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3149673'}}]",2025-11-14T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,495.0
401810081214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,28,42,2,8:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T02:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810081215,215,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Grayson Allen,28,42,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2025-11-14T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810081217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,29,42,2,8:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T02:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401810081218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Goodwin makes 10-foot two point shot,29,44,2,7:59,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-14T02:49:13Z,True,"{'x': 32, 'y': 8}",2,+2 Points,479.0
401810081219,219,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,29,44,2,7:47,False,0,{'id': '11'},,2025-11-14T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810081220,220,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,29,44,2,7:47,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-11-14T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810081221,221,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,29,44,2,7:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-11-14T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810081222,222,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Monte Morris,29,44,2,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3059310'}}]",2025-11-14T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810081226,226,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,29,44,2,7:41,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-14T02:52:30Z,False,"{'x': 8, 'y': 8}",0,Foul,461.0
401810081228,228,"{'id': '93', 'text': 'Hook Shot'}",Pascal Siakam makes 9-foot hook shot (Jay Huff assists),31,44,2,7:38,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-11-14T02:52:52Z,True,"{'x': 20, 'y': 8}",2,+2 Points,458.0
401810081230,230,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,31,44,2,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-14T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,458.0
401810081231,231,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 12-foot two point shot,31,46,2,7:19,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T02:53:31Z,True,"{'x': 27, 'y': 12}",2,+2 Points,439.0
401810081232,232,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,31,46,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T02:53:48Z,False,"{'x': 30, 'y': 8}",0,Foul,426.0
401810081234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,32,46,2,7:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T02:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810081235,235,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Isaiah Livers,32,46,2,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277957'}}]",2025-11-14T02:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810081236,236,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,32,46,2,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2025-11-14T02:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810081239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,33,46,2,7:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-14T02:54:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810081243,243,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,33,46,2,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-11-14T02:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810081240,240,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dillon Brooks makes 11-foot two point shot,33,48,2,6:49,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T02:55:05Z,True,"{'x': 35, 'y': 6}",2,+2 Points,409.0
401810081241,241,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,33,48,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-14T02:55:20Z,False,"{'x': 24, 'y': 9}",0,Foul,395.0
401810081245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,34,48,2,6:35,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T02:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810081246,246,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,34,48,2,6:35,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2025-11-14T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810081247,247,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,34,48,2,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-11-14T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810081250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,35,48,2,6:35,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T02:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810081251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarace Walker blocks Ryan Dunn 's 5-foot layup,35,48,2,6:18,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5106060'}}]",2025-11-14T02:56:27Z,True,"{'x': 20, 'y': 3}",2,Missed FG,378.0
401810081252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,35,48,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T02:56:34Z,False,"{'x': 20, 'y': 3}",0,Rebound,371.0
401810081253,253,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Andrew Nembhard makes 13-foot two point shot (Jarace Walker assists),37,48,2,6:05,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-11-14T02:56:41Z,True,"{'x': 17, 'y': 11}",2,+2 Points,365.0
401810081255,255,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,37,48,2,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T02:56:45Z,False,"{'x': 17, 'y': 10}",0,Foul,365.0
401810081257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,38,48,2,6:05,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T02:57:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810081258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 16-foot pullup jump shot,38,48,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-14T02:57:24Z,True,"{'x': 19, 'y': 16}",2,Missed FG,352.0
401810081259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,38,48,2,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-14T02:57:29Z,False,"{'x': 19, 'y': 16}",0,Rebound,347.0
401810081260,260,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,38,48,2,5:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-14T02:57:39Z,False,"{'x': 35, 'y': 5}",0,Foul,345.0
401810081262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,39,48,2,5:45,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T02:58:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810081263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,40,48,2,5:45,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T02:58:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810081264,264,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,40,48,2,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T02:58:52Z,False,"{'x': 29, 'y': 16}",0,Foul,335.0
401810081266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,40,49,2,5:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T02:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810081267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,40,50,2,5:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T02:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810081269,269,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,40,50,2,5:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-14T02:59:44Z,False,"{'x': 29, 'y': 3}",0,Foul,327.0
401810081271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,41,50,2,5:27,True,1,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-14T03:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810081272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,42,50,2,5:27,True,1,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-14T03:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810081273,273,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,42,50,2,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-14T03:00:53Z,False,"{'x': 30, 'y': 10}",0,Foul,310.0
401810081275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,42,51,2,5:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810081276,276,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Nick Richards,42,51,2,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278076'}}]",2025-11-14T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810081277,277,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,42,51,2,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-11-14T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810081278,278,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,42,51,2,5:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-11-14T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810081282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,42,52,2,5:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-14T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810081283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,44,52,2,4:57,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-14T03:02:03Z,True,"{'x': 22, 'y': 7}",2,+2 Points,297.0
401810081284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 25-foot three point step back jumpshot,44,55,2,4:44,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-14T03:02:16Z,True,"{'x': 34, 'y': 24}",3,+3 Points,284.0
