id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705062143,143,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,24,28,1,1.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705062144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trevelin Queen misses driving floating jump shot,24,28,1,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-07T01:05:41Z,True,"{'x': 43, 'y': 53}",0.1
401705062145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,28,1,0.0,False,0,{'id': '19'},,2025-01-07T01:05:41Z,False,"{'x': 7, 'y': 31}",0.0
401705062146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,28,1,0.0,False,0,,,2025-01-07T01:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705062147,147,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,24,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-07T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705062148,148,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jericho Sims,24,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277922'}}]",2025-01-07T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705062149,149,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Trevelin Queen,24,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4409222'}}]",2025-01-07T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705062154,154,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac makes dunk (Wendell Carter Jr. assists),26,28,2,11:41,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-07T01:08:44Z,True,"{'x': 25, 'y': 1}",701.0
401705062156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 24-foot three point step back jumpshot,26,31,2,11:24,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:09:00Z,True,"{'x': 43, 'y': 17}",684.0
401705062157,157,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. makes 3-foot two point shot,28,31,2,11:08,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T01:09:17Z,True,"{'x': 25, 'y': 4}",668.0
401705062158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,28,31,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-07T01:09:30Z,False,"{'x': 48, 'y': 1}",658.0
401705062159,159,"{'id': '119', 'text': 'Driving Hook Shot'}",Wendell Carter Jr. makes 3-foot two point shot,30,31,2,10:44,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T01:09:53Z,True,"{'x': 25, 'y': 4}",644.0
401705062160,160,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,30,31,2,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:10:08Z,True,"{'x': 45, 'y': 16}",630.0
401705062161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,30,31,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-07T01:10:13Z,False,"{'x': 45, 'y': 16}",625.0
401705062162,162,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,30,33,2,10:25,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-07T01:10:13Z,True,"{'x': 25, 'y': 0}",625.0
401705062163,163,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Wendell Carter Jr. assists),33,33,2,10:13,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-01-07T01:10:25Z,True,"{'x': 49, 'y': 1}",613.0
401705062165,165,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,33,33,2,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T01:10:45Z,False,"{'x': 18, 'y': 2}",596.0
401705062167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,33,34,2,9:56,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:11:11Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705062168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,33,35,2,9:56,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:11:33Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705062169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 15-foot pullup jump shot,33,35,2,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T01:11:49Z,True,"{'x': 16, 'y': 13}",582.0
401705062170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,33,35,2,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T01:11:52Z,False,"{'x': 16, 'y': 13}",579.0
401705062171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac makes two point shot,35,35,2,9:38,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T01:11:53Z,True,"{'x': 25, 'y': 0}",578.0
401705062172,172,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,35,35,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-07T01:12:09Z,False,"{'x': 26, 'y': 2}",563.0
401705062174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,35,36,2,9:23,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:12:40Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705062175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,35,37,2,9:23,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:13:01Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705062176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 7-foot two point shot (Wendell Carter Jr. assists),37,37,2,9:05,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-01-07T01:13:20Z,True,"{'x': 20, 'y': 6}",545.0
401705062178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 2-foot layup (Cameron Payne assists),37,39,2,8:52,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-01-07T01:13:33Z,True,"{'x': 23, 'y': 2}",532.0
401705062180,180,"{'id': '42', 'text': 'Offensive Foul'}",Kentavious Caldwell-Pope offensive foul,37,39,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:13:44Z,False,"{'x': 15, 'y': 16}",525.0
401705062182,182,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kentavious Caldwell-Pope turnover,37,39,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:13:44Z,False,"{'x': 15, 'y': 16}",525.0
401705062183,183,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,37,39,2,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-01-07T01:13:44Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705062185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,37,39,2,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:14:18Z,True,"{'x': 26, 'y': 9}",514.0
401705062186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,37,39,2,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T01:14:21Z,False,"{'x': 26, 'y': 9}",511.0
401705062187,187,"{'id': '119', 'text': 'Driving Hook Shot'}",Cole Anthony misses 6-foot two point shot,37,39,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:14:29Z,True,"{'x': 28, 'y': 6}",502.0
401705062188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,39,2,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:14:30Z,False,"{'x': 28, 'y': 6}",501.0
401705062189,189,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,37,39,2,8:19,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T01:14:35Z,False,"{'x': 26, 'y': 2}",499.0
401705062191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,37,40,2,8:19,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705062192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,37,41,2,8:19,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705062193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot pullup jump shot,37,41,2,8:01,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:16:14Z,True,"{'x': 17, 'y': 15}",481.0
401705062194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,37,41,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-07T01:16:18Z,False,"{'x': 17, 'y': 15}",477.0
401705062195,195,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 24-foot three point jumper (Jonathan Isaac assists),40,41,2,7:57,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-07T01:16:18Z,True,"{'x': 1, 'y': 1}",477.0
401705062197,197,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,40,41,2,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-07T01:16:31Z,True,"{'x': 24, 'y': 26}",464.0
401705062198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,40,41,2,7:43,False,0,{'id': '19'},,2025-01-07T01:16:32Z,False,"{'x': 24, 'y': 26}",463.0
401705062200,200,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,40,41,2,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-01-07T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705062202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,40,41,2,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-07T01:17:06Z,False,"{'x': 31, 'y': 23}",453.0
401705062203,203,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,40,41,2,7:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-07T01:17:06Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705062205,205,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 28-foot three point jumper,40,41,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:17:36Z,True,"{'x': 11, 'y': 25}",446.0
401705062206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,40,41,2,7:23,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T01:17:39Z,False,"{'x': 11, 'y': 25}",443.0
401705062207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard makes 15-foot step back jumpshot,42,41,2,7:17,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T01:17:45Z,True,"{'x': 12, 'y': 8}",437.0
401705062208,208,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,42,41,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-07T01:18:02Z,True,"{'x': 40, 'y': 22}",418.0
401705062209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,42,41,2,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:18:06Z,False,"{'x': 40, 'y': 22}",414.0
401705062210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Anthony misses 31-foot three point shot,42,41,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:18:12Z,True,"{'x': 43, 'y': 26}",409.0
401705062211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,41,2,6:47,False,0,{'id': '18'},,2025-01-07T01:18:14Z,False,"{'x': 43, 'y': 26}",407.0
401705062212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Jett Howard loose ball foul,42,41,2,6:47,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T01:18:19Z,False,"{'x': 22, 'y': 3}",407.0
401705062214,214,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,41,2,6:47,False,0,{'id': '18'},,2025-01-07T01:18:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705062215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,42,41,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:21:39Z,True,"{'x': 28, 'y': 1}",391.0
401705062217,217,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,42,41,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:21:43Z,False,"{'x': 28, 'y': 1}",387.0
401705062218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 21-foot step back jumpshot,42,41,2,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:21:51Z,True,"{'x': 22, 'y': 21}",379.0
401705062219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,42,41,2,6:19,False,0,{'id': '19'},,2025-01-07T01:21:51Z,False,"{'x': 22, 'y': 21}",379.0
401705062221,221,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,42,41,2,6:01,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:22:16Z,True,"{'x': 36, 'y': 23}",361.0
401705062222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,41,2,6:00,False,0,{'id': '18'},,2025-01-07T01:22:17Z,False,"{'x': 36, 'y': 23}",360.0
401705062224,224,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Landry Shamet assists),42,43,2,5:47,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914044'}}]",2025-01-07T01:22:37Z,True,"{'x': 26, 'y': 0}",347.0
401705062226,226,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,42,43,2,5:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-07T01:23:02Z,False,"{'x': 26, 'y': 7}",328.0
401705062228,228,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Precious Achiuwa,42,43,2,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431679'}}]",2025-01-07T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705062229,229,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,42,43,2,5:28,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-07T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705062232,232,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,42,43,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-07T01:23:39Z,False,"{'x': 19, 'y': 9}",318.0
401705062234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cole Anthony makes 10-foot two point shot,44,43,2,5:10,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:24:07Z,True,"{'x': 24, 'y': 11}",310.0
401705062235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,44,43,2,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:24:20Z,True,"{'x': 24, 'y': 1}",295.0
401705062236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,44,43,2,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:24:23Z,False,"{'x': 24, 'y': 1}",293.0
401705062237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 22-foot three point step back jumpshot,44,43,2,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:24:30Z,True,"{'x': 48, 'y': 2}",286.0
401705062238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Payne offensive rebound,44,43,2,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-07T01:24:32Z,False,"{'x': 48, 'y': 2}",284.0
401705062239,239,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,44,43,2,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:24:35Z,True,"{'x': 19, 'y': 26}",281.0
401705062240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,44,43,2,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:24:38Z,False,"{'x': 19, 'y': 26}",278.0
401705062241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point shot,44,43,2,4:34,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-07T01:24:42Z,True,"{'x': 2, 'y': 0}",274.0
401705062242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,44,43,2,4:31,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T01:24:45Z,False,"{'x': 2, 'y': 0}",271.0
401705062243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Kentavious Caldwell-Pope steals),44,43,2,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '2581018'}}]",2025-01-07T01:25:00Z,False,"{'x': 29, 'y': 24}",256.0
401705062245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard makes two point shot,46,43,2,4:13,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-07T01:25:03Z,True,"{'x': 24, 'y': 1}",253.0
401705062246,246,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,43,2,4:03,False,0,{'id': '18'},,2025-01-07T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705062247,247,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,46,43,2,4:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-01-07T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705062248,248,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,46,43,2,4:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-07T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705062249,249,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,46,43,2,4:03,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-07T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705062253,253,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,46,43,2,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:28:29Z,False,"{'x': 47, 'y': 30}",236.0
401705062254,254,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,46,43,2,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:28:53Z,True,"{'x': 8, 'y': 19}",223.0
401705062255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,46,43,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:28:57Z,False,"{'x': 8, 'y': 19}",219.0
401705062256,256,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Houstan offensive foul,46,43,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-07T01:29:03Z,False,"{'x': 17, 'y': 5}",216.0
401705062258,258,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Houstan turnover,46,43,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-07T01:29:03Z,False,"{'x': 17, 'y': 5}",216.0
401705062259,259,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jett Howard,46,43,2,3:36,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2025-01-07T01:29:03Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705062261,261,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,46,43,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:29:51Z,False,"{'x': 22, 'y': 2}",205.0
401705062263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,46,44,2,3:25,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:30:22Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705062264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,46,45,2,3:25,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:30:41Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705062265,265,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,46,45,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:30:56Z,True,"{'x': 49, 'y': 3}",192.0
401705062266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,46,45,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:31:01Z,False,"{'x': 49, 'y': 3}",187.0
401705062267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 8-foot driving floating jump shot,46,47,2,3:03,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:31:04Z,True,"{'x': 25, 'y': 9}",183.0
401705062268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 4-foot driving floating jump shot (Goga Bitadze assists),48,47,2,2:41,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4348700'}}]",2025-01-07T01:31:26Z,True,"{'x': 23, 'y': 4}",161.0
401705062270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,48,49,2,2:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:31:40Z,True,"{'x': 20, 'y': 9}",147.0
401705062271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 10-foot step back jumpshot,48,49,2,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-07T01:32:03Z,True,"{'x': 15, 'y': 4}",124.0
401705062272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,49,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-07T01:32:06Z,False,"{'x': 15, 'y': 4}",121.0
401705062273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,48,49,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-07T01:32:15Z,True,"{'x': 19, 'y': 8}",112.0
401705062274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,48,49,2,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-07T01:32:18Z,False,"{'x': 19, 'y': 8}",109.0
401705062275,275,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes alley oop dunk shot (Tristan da Silva assists),50,49,2,1:40,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-01-07T01:32:27Z,True,"{'x': 25, 'y': 0}",100.0
401705062277,277,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,50,49,2,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T01:32:41Z,False,"{'x': 31, 'y': 27}",89.0
401705062279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,50,49,2,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-07T01:32:41Z,False,"{'x': 31, 'y': 27}",89.0
401705062280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 24-foot three point pullup jump shot,50,49,2,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-07T01:33:05Z,True,"{'x': 17, 'y': 24}",79.0
401705062281,281,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,50,49,2,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-07T01:33:08Z,False,"{'x': 17, 'y': 24}",76.0
401705062282,282,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,50,49,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-07T01:33:24Z,True,"{'x': 2, 'y': 6}",59.1
