id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869410137,137,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Walsh blocks Tyrese Maxey 's 4-foot two point shot,20,20,1,49.6,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683689'}}]",2026-05-01T00:37:10Z,True,"{'x': 23, 'y': 4}",2,Missed FG,49.6
401869410139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,20,20,1,46.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T00:37:13Z,False,"{'x': 23, 'y': 4}",0,Rebound,46.4
401869410140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 28-foot running jump shot (Jordan Walsh assists),23,20,1,44.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-05-01T00:37:16Z,True,"{'x': 4, 'y': 19}",3,+3 Points,44.1
401869410142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 17-foot step back jumpshot,23,20,1,32.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T00:37:32Z,True,"{'x': 43, 'y': 1}",2,Missed FG,32.5
401869410143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,23,20,1,30.6,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T00:37:33Z,False,"{'x': 43, 'y': 1}",0,Rebound,30.6
401869410144,144,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 29-foot three point jumper,23,20,1,13.5,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T00:37:51Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,13.5
401869410145,145,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,23,20,1,12.1,False,0,{'id': '20'},,2026-05-01T00:37:54Z,False,"{'x': 24, 'y': 29}",0,Rebound,12.1
401869410147,147,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,23,20,1,12.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-05-01T00:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401869410149,149,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,23,20,1,12.1,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-05-01T00:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401869410152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,23,20,1,2.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T00:38:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.3
401869410153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,23,20,1,2.3,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T00:38:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,2.3
401869410154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,20,1,0.0,False,0,,,2026-05-01T00:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869410155,155,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,23,20,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410156,156,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,23,20,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-05-01T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410157,157,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jayson Tatum,23,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065648'}}]",2026-05-01T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410158,158,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,23,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-05-01T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410159,159,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,23,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-05-01T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410160,160,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Nikola Vucevic,23,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6478'}}]",2026-05-01T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869410168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot (Luka Garza assists),25,20,2,11:46,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-05-01T00:42:24Z,True,"{'x': 24, 'y': 16}",2,+2 Points,706.0
401869410171,171,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,25,20,2,11:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T00:42:56Z,False,"{'x': 16, 'y': 13}",0,Foul,691.0
401869410173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,25,21,2,11:31,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T00:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401869410174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,25,22,2,11:31,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401869410175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 17-foot step back jumpshot,25,22,2,11:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:43:43Z,True,"{'x': 23, 'y': 18}",2,Missed FG,672.0
401869410176,176,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,25,22,2,11:11,False,0,{'id': '20'},,2026-05-01T00:43:44Z,False,"{'x': 23, 'y': 18}",0,Rebound,671.0
401869410178,178,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,25,22,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T00:44:03Z,False,"{'x': 22, 'y': 1}",0,Foul,664.0
401869410180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,25,22,2,11:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T00:44:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,664.0
401869410181,181,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,25,22,2,11:04,False,0,{'id': '20'},,2026-05-01T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401869410182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,25,23,2,11:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T00:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401869410183,183,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,25,23,2,10:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T00:45:28Z,False,"{'x': 12, 'y': 0}",0,Foul,646.0
401869410185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,25,23,2,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401869410186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,25,23,2,10:46,False,0,{'id': '2'},,2026-05-01T00:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,646.0
401869410187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,25,23,2,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401869410188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,25,23,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T00:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,640.0
401869410189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 28-foot running jump shot,25,23,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T00:46:23Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,638.0
401869410190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,25,23,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T00:46:25Z,False,"{'x': 23, 'y': 28}",0,Rebound,636.0
401869410191,191,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,25,23,2,10:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T00:46:29Z,False,"{'x': 20, 'y': 12}",0,Turnover,635.0
401869410192,192,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Baylor Scheierman steps out of bounds turnover,25,23,2,10:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T00:46:47Z,False,"{'x': 26, 'y': 5}",0,Turnover,628.0
401869410193,193,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (VJ Edgecombe assists),25,26,2,10:13,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-05-01T00:47:07Z,True,"{'x': 35, 'y': 26}",3,+3 Points,613.0
401869410195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,27,26,2,9:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:47:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,599.0
401869410196,196,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,27,26,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T00:47:41Z,True,"{'x': 31, 'y': 14}",2,Missed FG,579.0
401869410197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,27,26,2,9:36,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T00:47:44Z,False,"{'x': 31, 'y': 14}",0,Rebound,576.0
401869410198,198,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,27,26,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T00:47:55Z,True,"{'x': 5, 'y': 24}",3,Missed 3PT,564.0
401869410199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,27,26,2,9:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T00:47:58Z,False,"{'x': 5, 'y': 24}",0,Rebound,561.0
401869410200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot running dunk,27,28,2,9:15,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T00:48:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,555.0
401869410201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. blocks Payton Pritchard 's 3-foot two point shot,27,28,2,8:52,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T00:48:28Z,True,"{'x': 23, 'y': 3}",2,Missed FG,532.0
401869410203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,27,28,2,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T00:48:29Z,False,"{'x': 23, 'y': 3}",0,Rebound,531.0
401869410205,205,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,27,28,2,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-05-01T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869410206,206,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,27,28,2,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869410207,207,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,27,28,2,8:51,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-05-01T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869410211,211,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,27,28,2,8:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-05-01T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869410213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Neemias Queta blocks VJ Edgecombe 's 2-foot two point shot,27,28,2,8:39,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397424'}}]",2026-05-01T00:49:13Z,True,"{'x': 28, 'y': 1}",2,Missed FG,519.0
401869410215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,27,28,2,8:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:49:16Z,False,"{'x': 28, 'y': 1}",0,Rebound,516.0
401869410216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,29,28,2,8:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:49:18Z,True,"{'x': 23, 'y': 4}",2,+2 Points,513.0
401869410217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 8-foot driving floating jump shot,29,30,2,8:11,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T00:49:41Z,True,"{'x': 29, 'y': 7}",2,+2 Points,491.0
401869410218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kelly Oubre Jr. steals),29,30,2,8:02,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T00:49:49Z,False,"{'x': 11, 'y': 25}",0,Turnover,482.0
401869410220,220,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,29,30,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-01T00:49:54Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,477.0
401869410221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,29,30,2,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T00:49:58Z,False,"{'x': 42, 'y': 21}",0,Rebound,473.0
401869410222,222,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,29,30,2,7:53,False,0,{'id': '2'},,2026-05-01T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401869410223,223,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,29,30,2,7:53,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-05-01T00:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401869410225,225,"{'id': '122', 'text': 'Jump Shot Bank'}",Neemias Queta misses 13-foot jump bank shot,29,30,2,7:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T00:53:56Z,True,"{'x': 26, 'y': 14}",2,Missed FG,457.0
401869410226,226,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,29,30,2,7:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T00:53:59Z,False,"{'x': 26, 'y': 14}",0,Rebound,454.0
401869410227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 9-foot driving floating jump shot,29,32,2,7:27,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T00:54:06Z,True,"{'x': 29, 'y': 9}",2,+2 Points,447.0
401869410228,228,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 29-foot three point jumper (Jaylen Brown assists),32,32,2,7:18,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-05-01T00:54:14Z,True,"{'x': 8, 'y': 25}",3,+3 Points,438.0
401869410230,230,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Paul George assists),32,35,2,6:58,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-01T00:54:34Z,True,"{'x': 3, 'y': 16}",3,+3 Points,418.0
401869410232,232,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,32,35,2,6:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T00:54:58Z,False,"{'x': 25, 'y': 7}",0,Foul,397.0
401869410234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,32,35,2,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401869410235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,35,2,6:37,False,0,{'id': '2'},,2026-05-01T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401869410236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,33,35,2,6:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401869410237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer (Tyrese Maxey assists),33,38,2,6:26,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T00:56:04Z,True,"{'x': 9, 'y': 21}",3,+3 Points,386.0
401869410239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 29-foot three pointer,36,38,2,6:06,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:56:23Z,True,"{'x': 9, 'y': 24}",3,+3 Points,366.0
401869410240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 11-foot pullup jump shot,36,40,2,5:54,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T00:56:36Z,True,"{'x': 32, 'y': 10}",2,+2 Points,354.0
401869410241,241,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,36,40,2,5:45,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T00:56:49Z,False,"{'x': 31, 'y': 3}",0,Foul,345.0
401869410243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul George blocks Neemias Queta 's 2-foot layup,36,40,2,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4251'}}]",2026-05-01T00:57:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,334.0
401869410244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,40,2,5:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T00:57:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,332.0
401869410246,246,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,36,40,2,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T00:57:27Z,False,"{'x': 26, 'y': 2}",0,Foul,321.0
401869410248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,36,41,2,5:21,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T00:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401869410249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,36,42,2,5:21,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T00:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401869410250,250,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,36,42,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:58:36Z,False,"{'x': 32, 'y': -2}",0,Foul,305.0
401869410252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,36,42,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-05-01T00:58:36Z,False,"{'x': 32, 'y': -2}",0,Turnover,305.0
401869410253,253,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,36,42,2,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-05-01T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401869410255,255,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,36,42,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T00:59:19Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,291.0
401869410256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,36,42,2,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T00:59:21Z,False,"{'x': 31, 'y': 27}",0,Rebound,289.0
401869410257,257,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,36,42,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T00:59:28Z,False,"{'x': 21, 'y': 30}",0,Foul,286.0
401869410259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,36,42,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-05-01T00:59:28Z,False,"{'x': 21, 'y': 30}",0,Turnover,286.0
401869410260,260,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,36,42,2,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-05-01T00:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401869410262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey misses 7-foot floating jump shot,36,42,2,4:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:00:09Z,True,"{'x': 29, 'y': 7}",2,Missed FG,266.0
401869410263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,36,42,2,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:00:11Z,False,"{'x': 29, 'y': 7}",0,Rebound,265.0
401869410264,264,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 10-foot fade away jump shot,36,42,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T01:00:12Z,True,"{'x': 15, 'y': -1}",2,Missed FG,263.0
401869410265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,36,42,2,4:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:00:14Z,False,"{'x': 15, 'y': -1}",0,Rebound,262.0
401869410266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,36,44,2,4:20,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:00:16Z,True,"{'x': 27, 'y': 4}",2,+2 Points,260.0
401869410267,267,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,36,44,2,4:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T01:00:35Z,False,"{'x': 20, 'y': 2}",0,Foul,247.0
401869410269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,37,44,2,4:07,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401869410270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,38,44,2,4:07,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-05-01T01:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401869410271,271,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,38,44,2,3:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-05-01T01:01:46Z,False,"{'x': 29, 'y': 20}",0,Foul,235.0
401869410273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,38,45,2,3:55,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401869410274,274,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,38,45,2,3:55,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-05-01T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401869410276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,38,46,2,3:55,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T01:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
