id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809962153,153,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Ryan Rollins assists),29,25,1,44.2,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T22:37:40Z,True,"{'x': 2, 'y': 12}",44.2
401809962155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jericho Sims blocks Donovan Mitchell 's 2-foot two point shot,29,25,1,26.5,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277922'}}]",2025-10-26T22:38:03Z,True,"{'x': 28, 'y': 1}",26.5
401809962157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,29,25,1,24.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T22:38:06Z,False,"{'x': 28, 'y': 1}",24.0
401809962158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,29,27,1,23.9,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T22:38:08Z,True,"{'x': 25, 'y': 0}",23.9
401809962159,159,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,29,27,1,14.3,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-26T22:38:21Z,False,"{'x': 18, 'y': 36}",14.3
401809962161,161,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Taurean Prince assists),31,27,1,10.3,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2025-10-26T22:38:43Z,True,"{'x': 24, 'y': 2}",10.3
401809962165,165,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:02.3) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),31,27,1,2.3,False,0,,,2025-10-26T22:42:10Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809962166,166,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,31,27,1,2.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2025-10-26T22:42:27Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809962167,167,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,31,27,1,2.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-10-26T22:42:27Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809962171,171,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Bobby Portis flagrant foul type 1,31,27,1,2.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T22:42:08Z,False,"{'x': 9, 'y': 20}",2.3
401809962174,174,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Donovan Mitchell makes free throw flagrant 1 of 3,31,28,1,2.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:42:45Z,True,"{'x': -214748340, 'y': -214748365}",2.3
401809962176,176,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Donovan Mitchell misses free throw flagrant 2 of 3,31,28,1,2.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:42:45Z,True,"{'x': -214748340, 'y': -214748365}",2.3
401809962177,177,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,31,28,1,2.3,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-10-26T22:42:47Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809962260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,28,1,2.3,False,0,{'id': '5'},,2025-10-26T22:42:45Z,False,"{'x': -214748340, 'y': -214748365}",2.3
401809962261,261,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Donovan Mitchell makes free throw flagrant 3 of 3,31,29,1,2.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:42:45Z,True,"{'x': -214748340, 'y': -214748365}",2.3
401809962179,179,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 10-foot two point shot,31,28,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:43:05Z,True,"{'x': 32, 'y': 8}",0.0
401809962180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,28,1,0.0,False,0,{'id': '5'},,2025-10-26T22:43:05Z,False,"{'x': 32, 'y': 8}",0.0
401809962181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,28,1,0.0,False,0,,,2025-10-26T22:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809962182,182,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Lonzo Ball,31,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-10-26T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962183,183,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Sam Merrill,31,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066757'}}]",2025-10-26T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962184,184,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,31,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2025-10-26T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962185,185,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,31,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-10-26T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962186,186,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,31,28,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962193,193,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,31,28,2,12:00,False,0,{'id': '15'},,2025-10-26T22:46:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809962194,194,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes driving dunk (Jaylon Tyson assists),31,30,2,11:40,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-10-26T22:46:28Z,True,"{'x': 25, 'y': 0}",700.0
401809962196,196,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,31,30,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-26T22:46:39Z,False,"{'x': 4, 'y': 16}",695.0
401809962198,198,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 14-foot jumper (Ryan Rollins assists),33,30,2,11:25,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T22:47:22Z,True,"{'x': 11, 'y': 5}",685.0
401809962200,200,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Larry Nance Jr. makes dunk (Evan Mobley assists),33,32,2,11:05,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T22:47:43Z,True,"{'x': 25, 'y': 1}",665.0
401809962202,202,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Ryan Rollins assists),36,32,2,10:48,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T22:48:00Z,True,"{'x': 26, 'y': 26}",648.0
401809962204,204,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 9-foot two point shot,36,32,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T22:48:19Z,True,"{'x': 21, 'y': 9}",635.0
401809962205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,36,32,2,10:35,False,0,{'id': '15'},,2025-10-26T22:48:19Z,False,"{'x': 21, 'y': 9}",635.0
401809962206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,36,32,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-26T22:48:25Z,False,"{'x': 20, 'y': 11}",635.0
401809962208,208,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,36,32,2,10:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T22:48:49Z,True,"{'x': 11, 'y': 9}",618.0
401809962209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,32,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T22:48:51Z,False,"{'x': 11, 'y': 9}",616.0
401809962210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,36,32,2,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:48:58Z,True,"{'x': 32, 'y': 28}",610.0
401809962211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,36,32,2,10:06,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-26T22:49:02Z,False,"{'x': 32, 'y': 28}",606.0
401809962213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Taurean Prince steals),36,32,2,9:59,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2990962'}}]",2025-10-26T22:49:25Z,False,"{'x': 15, 'y': 12}",599.0
401809962215,215,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bobby Portis misses two point shot,36,32,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T22:49:36Z,True,"{'x': 16, 'y': 3}",589.0
401809962216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,36,32,2,9:46,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-26T22:49:39Z,False,"{'x': 16, 'y': 3}",586.0
401809962217,217,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (Craig Porter Jr. assists),36,35,2,9:41,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-10-26T22:49:43Z,True,"{'x': 38, 'y': 23}",581.0
401809962219,219,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,36,35,2,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-26T22:50:05Z,False,"{'x': 18, 'y': 22}",566.0
401809962221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Larry Nance Jr. steals),36,35,2,9:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2580365'}}]",2025-10-26T22:50:27Z,False,"{'x': 25, 'y': 10}",556.0
401809962223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 26-foot three point shot,36,35,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:50:34Z,True,"{'x': 46, 'y': 17}",549.0
401809962224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,36,35,2,9:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T22:50:37Z,False,"{'x': 46, 'y': 17}",546.0
401809962225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Craig Porter Jr. steals),36,35,2,9:05,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4701233'}}]",2025-10-26T22:50:40Z,False,"{'x': 38, 'y': 8}",545.0
401809962227,227,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,36,35,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T22:50:47Z,False,"{'x': 5, 'y': 38}",545.0
401809962229,229,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,36,35,2,9:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-10-26T22:50:54Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809962231,231,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Amir Coffey,36,35,2,9:05,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4066387'}}]",2025-10-26T22:51:03Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809962233,233,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 9-foot jumper,36,35,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-26T22:51:46Z,True,"{'x': 31, 'y': 6}",526.0
401809962235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,36,35,2,8:42,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-26T22:51:50Z,False,"{'x': 31, 'y': 6}",522.0
401809962236,236,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins misses two point shot,36,35,2,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T22:52:10Z,True,"{'x': 20, 'y': 3}",503.0
401809962237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,36,35,2,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-26T22:52:13Z,False,"{'x': 20, 'y': 3}",500.0
401809962238,238,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,36,35,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-26T22:52:17Z,False,"{'x': 41, 'y': 26}",499.0
401809962242,242,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,36,35,2,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-10-26T22:52:27Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401809962243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 19-foot pullup jump shot,36,37,2,8:10,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T22:52:58Z,True,"{'x': 32, 'y': 18}",490.0
401809962244,244,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,37,2,7:43,False,0,{'id': '15'},,2025-10-26T22:53:27Z,False,"{'x': 40, 'y': 22}",463.0
401809962245,245,"{'id': '584', 'text': 'Substitution'}",Mark Sears enters the game for Ryan Rollins,36,37,2,7:43,False,0,{'id': '15'},"[{'athlete': {'id': '4703530'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T22:53:35Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809962253,253,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,36,37,2,7:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-26T22:53:35Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809962247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Larry Nance Jr. assists),36,39,2,7:25,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2580365'}}]",2025-10-26T22:54:05Z,True,"{'x': 24, 'y': 2}",445.0
401809962248,248,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,36,39,2,7:22,False,0,{'id': '5'},,2025-10-26T22:54:17Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401809962249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 26-foot three point step back jumpshot,36,39,2,7:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-26T22:54:44Z,True,"{'x': 37, 'y': 24}",421.0
401809962250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,36,39,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-26T22:54:48Z,False,"{'x': 37, 'y': 24}",417.0
401809962251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Taurean Prince steals),36,39,2,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '2990962'}}]",2025-10-26T22:54:53Z,False,"{'x': 11, 'y': 7}",412.0
401809962255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Craig Porter Jr. steals),36,39,2,6:39,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4701233'}}]",2025-10-26T22:55:06Z,False,"{'x': 42, 'y': 10}",399.0
401809962257,257,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,36,39,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-26T22:55:14Z,False,"{'x': 26, 'y': 3}",393.0
401809962259,259,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,36,39,2,6:33,False,0,{'id': '5'},,2025-10-26T22:55:30Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809962262,262,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,36,40,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-10-26T22:55:32Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809962263,263,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,36,40,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-10-26T22:55:32Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809962266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,36,41,2,6:33,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T22:58:22Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401809962267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,36,42,2,6:33,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T22:58:38Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401809962268,268,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),39,42,2,6:13,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-10-26T22:59:01Z,True,"{'x': 20, 'y': 25}",373.0
401809962270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 14-foot pullup jump shot,39,44,2,5:59,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T22:59:15Z,True,"{'x': 30, 'y': 14}",359.0
401809962271,271,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,39,44,2,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T22:59:33Z,False,"{'x': 23, 'y': 1}",348.0
401809962273,273,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,39,44,2,5:48,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-10-26T22:59:43Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809962274,274,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Mark Sears,39,44,2,5:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4703530'}}]",2025-10-26T22:59:43Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809962277,277,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,39,44,2,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-26T23:00:14Z,False,"{'x': 8, 'y': 16}",338.0
401809962279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,40,44,2,5:38,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-26T23:00:49Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809962280,280,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,40,44,2,5:38,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-10-26T23:00:50Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809962282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green misses free throw 2 of 2,40,44,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-26T23:00:49Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809962283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,40,44,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-26T23:00:52Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401809962284,284,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 23-foot three point jumper (Lonzo Ball assists),40,47,2,5:26,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066421'}}]",2025-10-26T23:01:20Z,True,"{'x': 1, 'y': 1}",326.0
401809962286,286,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 30-foot three point jumper,40,47,2,5:15,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-26T23:01:31Z,True,"{'x': 42, 'y': 26}",315.0
401809962287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,40,47,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-26T23:01:33Z,False,"{'x': 42, 'y': 26}",313.0
401809962288,288,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jarrett Allen makes 6-foot two point shot (Lonzo Ball assists),40,49,2,5:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-10-26T23:01:45Z,True,"{'x': 19, 'y': 3}",301.0
401809962290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover,40,49,2,4:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:01:57Z,False,"{'x': 3, 'y': 15}",294.0
401809962292,292,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,40,49,2,4:54,False,0,{'id': '15'},,2025-10-26T23:02:16Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809962293,293,"{'id': '103', 'text': 'Free Throw - Technical'}",Sam Merrill makes technical free throw,40,50,2,4:54,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-26T23:02:27Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809962298,298,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,40,50,2,4:54,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-10-26T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809962294,294,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,40,50,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-26T23:02:53Z,False,"{'x': 25, 'y': 29}",285.0
401809962296,296,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lonzo Ball misses free throw 1 of 3,40,50,2,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-26T23:03:17Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401809962297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,40,50,2,4:45,False,0,{'id': '5'},,2025-10-26T23:03:17Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401809962300,300,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lonzo Ball misses free throw 2 of 3,40,50,2,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-26T23:03:32Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401809962301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,40,50,2,4:45,False,0,{'id': '5'},,2025-10-26T23:03:32Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401809962302,302,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ryan Rollins,40,50,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2025-10-26T23:03:34Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401809962304,304,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lonzo Ball makes free throw 3 of 3,40,51,2,4:45,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-26T23:03:48Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401809962305,305,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Myles Turner assists),43,51,2,4:25,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2025-10-26T23:04:09Z,True,"{'x': 2, 'y': 0}",265.0
401809962307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 24-foot three point step back jumpshot,43,54,2,4:05,True,3,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-26T23:04:28Z,True,"{'x': 46, 'y': 14}",245.0
401809962308,308,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,43,54,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-26T23:04:40Z,False,"{'x': 7, 'y': 5}",238.0
401809962310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,44,54,2,3:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-26T23:05:18Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809962311,311,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,44,54,2,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-10-26T23:05:19Z,False,"{'x': -214748340, 'y': -214748365}",238.0
