id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705353147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,22,30,1,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-14T02:02:42Z,False,"{'x': 25, 'y': 3}",83.0
401705353150,150,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,22,30,1,1:23,False,0,{'id': '16'},,2025-02-14T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705353151,151,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:23) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,22,30,1,1:23,False,0,{'id': '16'},,2025-02-14T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705353152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,22,31,1,1:23,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:05:34Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705353153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,22,32,1,1:23,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:05:34Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705353154,154,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,22,32,1,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:06:12Z,True,"{'x': 20, 'y': 9}",62.0
401705353155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,22,32,1,59.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:06:14Z,False,"{'x': 20, 'y': 9}",59.1
401705353156,156,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,22,32,1,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T02:06:20Z,False,"{'x': 24, 'y': 3}",55.0
401705353158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,22,33,1,55.0,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:06:45Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705353159,159,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Dillon Jones,22,33,1,55.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4702159'}}]",2025-02-14T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401705353161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,22,34,1,55.0,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:07:06Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705353162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins misses 16-foot two point shot,22,34,1,30.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T02:07:32Z,True,"{'x': 9, 'y': 5}",30.2
401705353163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,22,34,1,27.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:07:36Z,False,"{'x': 9, 'y': 5}",27.1
401705353164,164,"{'id': '615', 'text': 'Jumpball'}",Isaiah Joe vs. Anthony Edwards (Terrence Shannon Jr. gains possession),22,34,1,19.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432847'}}]",2025-02-14T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705353167,167,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point jumper (Anthony Edwards assists),22,37,1,8.1,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T02:08:26Z,True,"{'x': 2, 'y': 11}",8.1
401705353169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 6-foot pullup jump shot,24,37,1,1.0,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:08:41Z,True,"{'x': 20, 'y': 5}",1.0
401705353170,170,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 67-foot three point jumper,24,37,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:08:44Z,True,"{'x': 24, 'y': 67}",0.0
401705353171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,24,37,1,0.0,False,0,{'id': '16'},,2025-02-14T02:08:44Z,False,"{'x': 26, 'y': 17}",0.0
401705353172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,37,1,0.0,False,0,,,2025-02-14T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705353173,173,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,24,37,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-02-14T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353174,174,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,24,37,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353175,175,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luka Garza,24,37,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277951'}}]",2025-02-14T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353176,176,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,24,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353177,177,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,24,37,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-02-14T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705353184,184,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Naz Reid assists),24,40,2,11:47,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T02:12:37Z,True,"{'x': 48, 'y': 8}",707.0
401705353186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,24,40,2,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T02:12:57Z,True,"{'x': 5, 'y': 17}",687.0
401705353187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,24,40,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T02:13:02Z,False,"{'x': 5, 'y': 17}",682.0
401705353188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein blocks Terrence Shannon Jr. 's 1-foot layup,24,40,2,11:10,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4222252'}}]",2025-02-14T02:13:13Z,True,"{'x': 24, 'y': 2}",670.0
401705353190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,24,40,2,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T02:13:15Z,False,"{'x': 24, 'y': 2}",668.0
401705353191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams makes 24-foot three point shot (Aaron Wiggins assists),27,40,2,11:06,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-02-14T02:13:17Z,True,"{'x': 45, 'y': 15}",666.0
401705353193,193,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,27,40,2,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:13:35Z,True,"{'x': 49, 'y': -1}",648.0
401705353194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,27,40,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T02:13:37Z,False,"{'x': 49, 'y': -1}",646.0
401705353197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Jalen Williams steals),27,40,2,10:37,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T02:13:47Z,False,"{'x': 6, 'y': 20}",637.0
401705353199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,29,40,2,10:29,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:13:54Z,True,"{'x': 24, 'y': 2}",629.0
401705353200,200,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rob Dillingham assists),29,43,2,10:12,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T02:14:11Z,True,"{'x': 27, 'y': 26}",612.0
401705353202,202,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Jalen Williams assists),31,43,2,9:52,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T02:14:31Z,True,"{'x': 25, 'y': 2}",592.0
401705353204,204,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,31,43,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T02:14:42Z,False,"{'x': 26, 'y': 27}",583.0
401705353206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 16-foot pullup jump shot,31,45,2,9:35,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T02:15:11Z,True,"{'x': 16, 'y': 15}",575.0
401705353207,207,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,31,45,2,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T02:15:25Z,False,"{'x': 19, 'y': 13}",564.0
401705353209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 8-foot two point shot,31,45,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:15:51Z,True,"{'x': 17, 'y': 4}",556.0
401705353210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,31,45,2,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-14T02:15:55Z,False,"{'x': 17, 'y': 4}",552.0
401705353211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,31,45,2,9:12,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:15:57Z,False,"{'x': 26, 'y': 4}",552.0
401705353213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe misses free throw 1 of 2,31,45,2,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T02:16:26Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705353214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,31,45,2,9:12,False,0,{'id': '25'},,2025-02-14T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705353215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,32,45,2,9:12,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T02:16:45Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705353216,216,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Terrence Shannon Jr. 's 2-foot driving dunk,32,45,2,8:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4222252'}}]",2025-02-14T02:17:01Z,True,"{'x': 25, 'y': 3}",537.0
401705353218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,32,45,2,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T02:17:04Z,False,"{'x': 25, 'y': 3}",534.0
401705353219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses two point shot,32,45,2,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-14T02:17:07Z,True,"{'x': 26, 'y': 2}",531.0
401705353220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,32,45,2,8:51,False,0,{'id': '16'},,2025-02-14T02:17:07Z,False,"{'x': 26, 'y': 2}",531.0
401705353222,222,"{'id': '124', 'text': 'Finger Roll Layup'}",Rob Dillingham misses finger roll layup,32,45,2,8:33,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T02:17:34Z,True,"{'x': 27, 'y': 6}",513.0
401705353223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,32,45,2,8:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:17:39Z,False,"{'x': 27, 'y': 6}",508.0
401705353224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,32,47,2,8:28,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:17:39Z,True,"{'x': 27, 'y': 2}",508.0
401705353225,225,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Isaiah Joe assists),35,47,2,8:11,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-14T02:17:57Z,True,"{'x': 2, 'y': 0}",491.0
401705353228,228,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,35,47,2,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-02-14T02:18:17Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705353230,230,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 7-foot two point shot (Nickeil Alexander-Walker assists),35,49,2,7:49,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-02-14T02:18:38Z,True,"{'x': 26, 'y': 7}",469.0
401705353232,232,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,35,49,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T02:18:41Z,False,"{'x': 26, 'y': 7}",469.0
401705353234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,35,50,2,7:49,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705353235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 23-foot three point step back jumpshot,35,50,2,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T02:19:19Z,True,"{'x': 48, 'y': 6}",460.0
401705353236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,35,50,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:19:22Z,False,"{'x': 48, 'y': 6}",457.0
401705353237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot (Rob Dillingham assists),35,52,2,7:33,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T02:19:26Z,True,"{'x': 26, 'y': 2}",453.0
401705353239,239,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kenrich Williams makes 1-foot two point shot (Jalen Williams assists),37,52,2,7:20,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T02:19:39Z,True,"{'x': 26, 'y': 1}",440.0
401705353241,241,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,37,52,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:19:57Z,True,"{'x': 48, 'y': 4}",422.0
401705353242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,37,52,2,6:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:20:00Z,False,"{'x': 48, 'y': 4}",419.0
401705353243,243,"{'id': '95', 'text': 'Layup Shot'}",Terrence Shannon Jr. makes layup (Jaylen Clark assists),37,54,2,6:51,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2025-02-14T02:20:08Z,True,"{'x': 26, 'y': 2}",411.0
401705353245,245,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,37,54,2,6:39,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T02:20:21Z,False,"{'x': 21, 'y': 5}",399.0
401705353247,247,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,54,2,6:39,False,0,{'id': '16'},,2025-02-14T02:20:35Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705353248,248,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,37,54,2,6:39,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-02-14T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705353249,249,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,37,54,2,6:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705353251,251,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,37,54,2,6:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-02-14T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705353256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,37,54,2,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705353257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,54,2,6:39,False,0,{'id': '25'},,2025-02-14T02:24:07Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705353258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,38,54,2,6:39,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:24:21Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705353259,259,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,38,54,2,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:24:43Z,True,"{'x': 48, 'y': 2}",378.0
401705353260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,38,54,2,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:24:46Z,False,"{'x': 48, 'y': 2}",375.0
401705353261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams blocks Jaylen Clark 's 2-foot two point shot,38,54,2,6:14,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T02:24:48Z,True,"{'x': 25, 'y': 3}",374.0
401705353263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,38,54,2,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:24:53Z,False,"{'x': 25, 'y': 3}",369.0
401705353264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot,40,54,2,6:08,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:24:54Z,True,"{'x': 25, 'y': 1}",368.0
401705353265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,40,54,2,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:25:09Z,True,"{'x': 12, 'y': 23}",352.0
401705353266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,54,2,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T02:25:09Z,False,"{'x': 12, 'y': 23}",352.0
401705353267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 10-foot pullup jump shot,42,54,2,5:40,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:25:21Z,True,"{'x': 20, 'y': 9}",340.0
401705353269,269,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,42,54,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:25:35Z,False,"{'x': 49, 'y': 23}",331.0
401705353270,270,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,42,54,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-02-14T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705353271,271,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,42,54,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-02-14T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705353274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 6-foot driving floating jump shot (Shai Gilgeous-Alexander assists),44,54,2,5:23,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T02:26:14Z,True,"{'x': 23, 'y': 6}",323.0
401705353276,276,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,44,54,2,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T02:26:17Z,False,"{'x': 23, 'y': 6}",323.0
401705353278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,45,54,2,5:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705353279,279,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,45,54,2,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:26:57Z,True,"{'x': 2, 'y': 4}",312.0
401705353280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,54,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:27:00Z,False,"{'x': 2, 'y': 4}",309.0
401705353281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 12-foot pullup jump shot,45,54,2,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T02:27:09Z,True,"{'x': 31, 'y': 11}",300.0
401705353282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,45,54,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:27:11Z,False,"{'x': 31, 'y': 11}",298.0
401705353284,284,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,45,54,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T02:27:48Z,True,"{'x': 15, 'y': 24}",280.0
401705353285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,45,54,2,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:27:53Z,False,"{'x': 15, 'y': 24}",275.0
401705353286,286,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark makes tip shot,45,56,2,4:35,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T02:27:53Z,True,"{'x': 25, 'y': 0}",275.0
401705353287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,45,56,2,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T02:28:10Z,True,"{'x': 26, 'y': 1}",258.0
401705353289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,45,56,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T02:28:11Z,False,"{'x': 26, 'y': 1}",257.0
401705353290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,45,56,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T02:28:17Z,False,"{'x': 28, 'y': 3}",257.0
401705353292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,45,56,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T02:28:46Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705353293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,56,2,4:17,False,0,{'id': '25'},,2025-02-14T02:28:46Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705353294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,46,56,2,4:17,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T02:29:05Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705353295,295,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 5-foot two point shot,46,58,2,4:00,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:29:24Z,True,"{'x': 27, 'y': 6}",240.0
401705353296,296,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,46,58,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T02:29:35Z,False,"{'x': 32, 'y': 10}",230.0
