id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809248147,147,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 15-foot jumper,28,22,1,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-19T20:07:42Z,True,"{'x': 26, 'y': 16}",2,Missed FG,100.0
401809248148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,28,22,1,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:07:45Z,False,"{'x': 26, 'y': 16}",0,Rebound,97.0
401809248149,149,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,28,22,1,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-19T20:07:53Z,True,"{'x': 11, 'y': 4}",2,Missed FG,91.0
401809248150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,28,22,1,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T20:07:55Z,False,"{'x': 11, 'y': 4}",0,Rebound,89.0
401809248174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Alex Caruso steals)",28,22,1,1:22,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2991350'}}]",2026-01-19T20:07:55Z,False,"{'x': 28, 'y': 42}",0,Turnover,82.0
401809248151,151,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Shai Gilgeous-Alexander assists),30,22,1,1:21,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-19T20:07:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,81.0
401809248153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 28-foot three pointer (Nae'Qwan Tomlin assists),30,25,1,1:07,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5106268'}}]",2026-01-19T20:08:11Z,True,"{'x': 14, 'y': 26}",3,+3 Points,67.0
401809248155,155,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,30,25,1,51.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-19T20:08:28Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,51.0
401809248156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,30,25,1,47.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:08:32Z,False,"{'x': 2, 'y': 1}",0,Rebound,47.4
401809248157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,30,25,1,40.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:08:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,40.2
401809248158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,30,25,1,38.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:08:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,38.0
401809248159,159,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,30,27,1,38.0,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:08:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.0
401809248160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,30,27,1,30.6,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:08:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,30.6
401809248161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,30,27,1,26.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:08:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,26.0
401809248162,162,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,32,27,1,23.0,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:09:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,23.0
401809248163,163,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander blocks Craig Porter Jr. 's 23-foot three point jumper,32,27,1,13.3,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4278073'}}]",2026-01-19T20:09:14Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,13.3
401809248165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,32,27,1,13.3,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T20:09:14Z,False,"{'x': 1, 'y': 1}",0,Rebound,13.3
401809248166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,32,27,1,8.8,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-19T20:09:20Z,False,"{'x': 3, 'y': 16}",0,Turnover,8.8
401809248167,167,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,32,27,1,8.8,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-19T20:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401809248168,168,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,32,27,1,8.8,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-01-19T20:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401809248171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Caruso misses 2-foot turnaround jump shot,32,27,1,3.9,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-19T20:09:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,3.9
401809248172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,32,27,1,2.8,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T20:09:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,2.8
401809248173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,27,1,0.0,False,0,,,2026-01-19T20:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809248176,176,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for De'Andre Hunter,32,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4065732'}}]",2026-01-19T20:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248177,177,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,32,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2026-01-19T20:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248178,178,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,32,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-01-19T20:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248179,179,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,32,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-01-19T20:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248180,180,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,32,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-01-19T20:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809248187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 8-foot pullup jump shot,32,27,2,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:13:59Z,True,"{'x': 34, 'y': -1}",2,Missed FG,700.0
401809248188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,27,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:14:04Z,False,"{'x': 34, 'y': -1}",0,Rebound,695.0
401809248189,189,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,32,27,2,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-19T20:14:12Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,687.0
401809248190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,32,27,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:14:15Z,False,"{'x': 8, 'y': 22}",0,Rebound,684.0
401809248191,191,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Chet Holmgren assists),35,27,2,11:10,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-01-19T20:14:29Z,True,"{'x': 35, 'y': 25}",3,+3 Points,670.0
401809248193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,35,27,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:14:42Z,True,"{'x': 25, 'y': 1}",2,Missed FG,656.0
401809248194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,35,27,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:14:44Z,False,"{'x': 25, 'y': 1}",0,Rebound,656.0
401809248341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams blocks Evan Mobley 's 2-foot two point shot,35,27,2,10:56,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T20:14:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,656.0
401809248343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,35,27,2,10:56,False,0,{'id': '5'},,2026-01-19T20:14:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,656.0
401809248198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Proctor misses two point shot,35,27,2,10:49,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-19T20:15:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,649.0
401809248199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,27,2,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-19T20:15:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,646.0
401809248200,200,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,35,27,2,10:41,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-19T20:15:26Z,False,"{'x': 22, 'y': 4}",0,Foul,641.0
401809248202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,35,27,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401809248203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,35,27,2,10:41,False,0,{'id': '25'},,2026-01-19T20:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401809248204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,36,27,2,10:41,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401809248205,205,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Donovan Mitchell assists),36,29,2,10:32,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-19T20:16:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,632.0
401809248207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren misses two point shot,36,29,2,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:16:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,617.0
401809248208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,29,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:16:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,615.0
401809248209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell misses driving dunk,36,29,2,10:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:16:41Z,True,"{'x': 24, 'y': 0}",2,Missed FG,603.0
401809248210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,36,29,2,10:02,False,0,{'id': '25'},,2026-01-19T20:16:42Z,False,"{'x': 24, 'y': 0}",0,Rebound,602.0
401809248212,212,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,36,29,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-19T20:17:04Z,False,"{'x': 45, 'y': 19}",0,Foul,591.0
401809248214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Nae'Qwan Tomlin steals)",36,29,2,9:44,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5106268'}}]",2026-01-19T20:17:29Z,False,"{'x': 34, 'y': 2}",0,Turnover,584.0
401809248216,216,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,36,29,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-19T20:17:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,575.0
401809248217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,36,29,2,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:17:41Z,False,"{'x': 48, 'y': 2}",0,Rebound,571.0
401809248218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Donovan Mitchell steals)",36,29,2,9:27,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3908809'}}]",2026-01-19T20:17:46Z,False,"{'x': 37, 'y': 1}",0,Turnover,567.0
401809248220,220,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nae'Qwan Tomlin makes two point shot (Donovan Mitchell assists),36,31,2,9:20,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-19T20:17:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401809248222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 1-foot two point shot,38,31,2,9:07,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:18:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,547.0
401809248223,223,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,38,31,2,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-19T20:18:17Z,False,"{'x': 24, 'y': 1}",0,Foul,547.0
401809248225,225,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,38,31,2,9:07,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-01-19T20:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401809248227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren misses free throw 1 of 1,38,31,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-19T20:18:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,547.0
401809248228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,38,31,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401809248229,229,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Kenrich Williams assists),41,31,2,9:01,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T20:19:09Z,True,"{'x': 28, 'y': 26}",3,+3 Points,541.0
401809248231,231,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,41,31,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-19T20:19:23Z,False,"{'x': 35, 'y': 4}",0,Foul,521.0
401809248234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,41,32,2,8:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:19:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401809248235,235,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,41,32,2,8:41,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-01-19T20:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401809248237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,41,32,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-19T20:19:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
401809248238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,41,32,2,8:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,519.0
401809248239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Nae'Qwan Tomlin steals),41,32,2,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5106268'}}]",2026-01-19T20:20:35Z,False,"{'x': 35, 'y': 1}",0,Turnover,500.0
401809248241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Lonzo Ball makes 26-foot running jump shot (Tyrese Proctor assists),41,35,2,8:11,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5023693'}}]",2026-01-19T20:20:44Z,True,"{'x': 26, 'y': 27}",3,+3 Points,491.0
401809248244,244,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,41,35,2,8:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-01-19T20:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809248245,245,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,41,35,2,8:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-19T20:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809248248,248,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 29-foot three point jumper (Kenrich Williams assists),44,35,2,7:54,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T20:21:25Z,True,"{'x': 46, 'y': 21}",3,+3 Points,474.0
401809248250,250,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,44,35,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:21:36Z,False,"{'x': 18, 'y': 26}",0,Foul,466.0
401809248252,252,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,44,35,2,7:46,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-19T20:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401809248254,254,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,44,35,2,7:38,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T20:22:07Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,458.0
401809248255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,44,35,2,7:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:22:10Z,False,"{'x': 49, 'y': 1}",0,Rebound,455.0
401809248256,256,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,44,35,2,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:22:17Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,448.0
401809248257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,44,35,2,7:24,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-19T20:22:21Z,False,"{'x': 10, 'y': 20}",0,Rebound,444.0
401809248258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Proctor makes 27-foot running pullup jump shot (Lonzo Ball assists),44,38,2,7:18,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2026-01-19T20:22:27Z,True,"{'x': 13, 'y': 24}",3,+3 Points,438.0
401809248260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 25-foot three point pullup jump shot,44,38,2,7:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:22:38Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,427.0
401809248261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,44,38,2,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T20:22:41Z,False,"{'x': 15, 'y': 24}",0,Rebound,424.0
401809248262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lonzo Ball misses running pullup jump shot,44,38,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-19T20:22:48Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,417.0
401809248263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,44,38,2,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-19T20:22:51Z,False,"{'x': 47, 'y': 3}",0,Rebound,414.0
401809248264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,44,38,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-19T20:22:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,407.0
401809248265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,44,38,2,6:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-19T20:23:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,405.0
401809248266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,44,38,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-19T20:23:07Z,False,"{'x': 7, 'y': 26}",0,Turnover,399.0
401809248267,267,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,38,2,6:39,False,0,{'id': '5'},,2026-01-19T20:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401809248268,268,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,44,38,2,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2026-01-19T20:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401809248270,270,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Kenrich Williams assists),47,38,2,6:23,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-19T20:27:01Z,True,"{'x': 48, 'y': -1}",3,+3 Points,383.0
401809248272,272,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,47,38,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-19T20:27:21Z,False,"{'x': 25, 'y': 2}",0,Foul,365.0
401809248274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,47,39,2,6:05,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T20:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401809248275,275,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,47,39,2,6:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2026-01-19T20:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401809248277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,47,39,2,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-19T20:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401809248278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,47,39,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401809248279,279,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,47,39,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-19T20:28:08Z,False,"{'x': 26, 'y': 7}",0,Foul,363.0
401809248281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,47,40,2,6:03,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401809248282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,47,40,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-19T20:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401809248283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,47,40,2,6:02,False,0,{'id': '25'},,2026-01-19T20:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
