id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705528149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,27,24,1,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:34:33Z,False,"{'x': 42, 'y': 19}",125.0
401705528150,150,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaren Jackson Jr. blocks Sam Merrill 's 2-foot layup,27,24,1,1:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T00:34:47Z,True,"{'x': 23, 'y': 2}",112.0
401705528152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,27,24,1,1:52,False,0,{'id': '5'},,2025-03-15T00:34:47Z,False,"{'x': 23, 'y': 2}",112.0
401705528154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 23-foot three point step back jumpshot (Evan Mobley assists),30,24,1,1:48,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T00:35:02Z,True,"{'x': 2, 'y': 1}",108.0
401705528156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 4-foot two point shot,30,26,1,1:30,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-15T00:35:20Z,True,"{'x': 26, 'y': 5}",90.0
401705528157,157,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sam Merrill out of bounds bad pass turnover,30,26,1,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-15T00:35:40Z,False,"{'x': 16, 'y': 3}",72.0
401705528158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,30,26,1,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:35:52Z,True,"{'x': 19, 'y': 8}",65.0
401705528159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,30,26,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:35:57Z,False,"{'x': 19, 'y': 8}",60.0
401705528160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane misses two point shot,30,26,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:35:56Z,True,"{'x': 25, 'y': 0}",60.0
401705528161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,30,26,1,58.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:35:58Z,False,"{'x': 25, 'y': 0}",58.1
401705528162,162,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Evan Mobley assists),33,26,1,52.2,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T00:36:04Z,True,"{'x': 41, 'y': 20}",52.2
401705528164,164,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Scotty Pippen Jr. assists),33,29,1,47.1,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T00:36:13Z,True,"{'x': 7, 'y': 19}",47.1
401705528166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 29-foot three point pullup jump shot,33,29,1,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T00:36:33Z,True,"{'x': 20, 'y': 29}",30.1
401705528167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,33,29,1,27.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-15T00:36:36Z,False,"{'x': 20, 'y': 29}",27.1
401705528168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Scotty Pippen Jr. steals),33,29,1,26.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T00:36:37Z,False,"{'x': 28, 'y': 11}",26.0
401705528170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot three point shot,33,29,1,23.0,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T00:36:40Z,True,"{'x': 48, 'y': 6}",23.0
401705528171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,33,29,1,20.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T00:36:43Z,False,"{'x': 48, 'y': 6}",20.1
401705528172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 10-foot two point shot,33,29,1,13.2,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-15T00:36:49Z,True,"{'x': 35, 'y': 2}",13.2
401705528173,173,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,29,1,11.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T00:36:52Z,False,"{'x': 35, 'y': 2}",11.1
401705528174,174,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Sam Merrill assists),36,29,1,3.1,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-03-15T00:36:59Z,True,"{'x': 19, 'y': 25}",3.1
401705528176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,29,1,0.0,False,0,,,2025-03-15T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705528177,177,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,36,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528178,178,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Brandon Clarke,36,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3906665'}}]",2025-03-15T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705528182,182,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,36,29,2,11:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T00:40:16Z,True,"{'x': 38, 'y': 23}",705.0
401705528183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,29,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:40:20Z,False,"{'x': 38, 'y': 23}",701.0
401705528184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley makes 25-foot three point shot (Ty Jerome assists),39,29,2,11:37,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T00:40:24Z,True,"{'x': 24, 'y': 25}",697.0
401705528186,186,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 9-foot hook shot,39,29,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-15T00:40:40Z,True,"{'x': 16, 'y': 4}",681.0
401705528187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,29,2,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:40:42Z,False,"{'x': 16, 'y': 4}",679.0
401705528188,188,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Evan Mobley makes 25-foot running pullup jump shot,42,29,2,11:15,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:40:46Z,True,"{'x': 23, 'y': 26}",675.0
401705528189,189,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,29,2,11:13,False,0,{'id': '29'},,2025-03-15T00:40:51Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705528190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 13-foot pullup jump shot,42,31,2,11:03,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:43:49Z,True,"{'x': 12, 'y': 5}",663.0
401705528191,191,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,42,31,2,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-15T00:44:17Z,False,"{'x': 24, 'y': 4}",637.0
401705528193,193,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,42,31,2,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:45:04Z,True,"{'x': 39, 'y': 21}",624.0
401705528194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,42,31,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T00:45:07Z,False,"{'x': 39, 'y': 21}",621.0
401705528195,195,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Ty Jerome assists),45,31,2,10:16,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T00:45:12Z,True,"{'x': 10, 'y': 21}",616.0
401705528197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson misses 12-foot two point shot,45,31,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T00:45:27Z,True,"{'x': 18, 'y': 10}",599.0
401705528198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,45,31,2,9:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T00:45:28Z,False,"{'x': 18, 'y': 10}",598.0
401705528200,200,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sam Merrill makes layup (Ty Jerome assists),47,31,2,9:51,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T00:45:49Z,True,"{'x': 24, 'y': 1}",591.0
401705528202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,47,31,2,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T00:45:58Z,True,"{'x': 25, 'y': 9}",582.0
401705528203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,47,31,2,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-15T00:45:58Z,False,"{'x': 25, 'y': 9}",582.0
401705528204,204,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,47,33,2,9:40,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-15T00:46:02Z,True,"{'x': 25, 'y': 0}",580.0
401705528205,205,"{'id': '119', 'text': 'Driving Hook Shot'}",Dean Wade makes 2-foot two point shot,49,33,2,9:30,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T00:46:11Z,True,"{'x': 27, 'y': 2}",570.0
401705528206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,49,33,2,9:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:46:22Z,True,"{'x': 14, 'y': 24}",558.0
401705528207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,49,33,2,9:14,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T00:46:26Z,False,"{'x': 14, 'y': 24}",554.0
401705528208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 12-foot pullup jump shot,51,33,2,9:07,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T00:46:33Z,True,"{'x': 24, 'y': 13}",547.0
401705528209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Desmond Bane assists),51,36,2,8:53,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-03-15T00:46:48Z,True,"{'x': 48, 'y': 2}",533.0
401705528211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 28-foot three point pullup jump shot,51,36,2,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T00:46:59Z,True,"{'x': 37, 'y': 26}",522.0
401705528212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,36,2,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:47:02Z,False,"{'x': 37, 'y': 26}",519.0
401705528213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,51,36,2,8:31,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-15T00:47:11Z,False,"{'x': 2, 'y': 16}",511.0
401705528214,214,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,51,36,2,8:31,False,0,{'id': '5'},,2025-03-15T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528215,215,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Luke Kennard,51,36,2,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2025-03-15T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528216,216,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,51,36,2,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-03-15T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528217,217,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ty Jerome,51,36,2,8:31,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528218,218,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,51,36,2,8:31,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528219,219,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,51,36,2,8:31,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-03-15T00:49:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705528227,227,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 33-foot three point jumper,51,36,2,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T00:50:59Z,True,"{'x': 40, 'y': 30}",490.0
401705528228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,51,36,2,8:08,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:51:01Z,False,"{'x': 40, 'y': 30}",488.0
401705528229,229,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,51,36,2,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-15T00:51:11Z,False,"{'x': 29, 'y': 20}",483.0
401705528231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,51,37,2,8:03,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:51:32Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705528232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,51,38,2,8:03,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:51:48Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705528233,233,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Darius Garland assists),54,38,2,7:48,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T00:52:06Z,True,"{'x': 41, 'y': 21}",468.0
401705528235,235,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,54,38,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:52:21Z,False,"{'x': 45, 'y': 4}",457.0
401705528237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,54,38,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-15T00:52:21Z,False,"{'x': 45, 'y': 4}",457.0
401705528238,238,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,54,38,2,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-15T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705528240,240,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,54,38,2,7:25,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T00:52:46Z,True,"{'x': 2, 'y': 1}",445.0
401705528241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,54,38,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:52:48Z,False,"{'x': 2, 'y': 1}",443.0
401705528242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Jarrett Allen steals),54,38,2,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066328'}}]",2025-03-15T00:52:52Z,False,"{'x': 25, 'y': 28}",439.0
401705528244,244,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jaren Jackson Jr. flagrant foul type 1,54,38,2,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T00:53:00Z,False,"{'x': 26, 'y': 1}",437.0
401705528246,246,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:17) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),54,38,2,7:17,False,0,,,2025-03-15T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705528247,247,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,54,38,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705528248,248,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,54,38,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-15T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705528249,249,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for GG Jackson,54,38,2,7:17,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105550'}}]",2025-03-15T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705528253,253,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Javonte Green makes free throw flagrant 1 of 2,55,38,2,7:17,True,1,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T00:55:55Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705528254,254,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Javonte Green makes free throw flagrant 2 of 2,56,38,2,7:17,True,1,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T00:55:55Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705528255,255,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,56,38,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T00:56:28Z,True,"{'x': 2, 'y': 0}",433.0
401705528256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,56,38,2,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:56:33Z,False,"{'x': 2, 'y': 0}",427.0
401705528257,257,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,56,38,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T00:56:38Z,False,"{'x': 19, 'y': 6}",425.0
401705528259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,56,39,2,7:05,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:57:02Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705528260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,56,40,2,7:05,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:57:16Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705528261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Jay Huff steals),56,40,2,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065731'}}]",2025-03-15T00:57:29Z,False,"{'x': 26, 'y': 30}",413.0
401705528263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff makes two point shot (Scotty Pippen Jr. assists),56,42,2,6:48,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T00:57:34Z,True,"{'x': 23, 'y': 2}",408.0
401705528265,265,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 4-foot two point shot,58,42,2,6:30,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T00:57:52Z,True,"{'x': 29, 'y': 3}",390.0
401705528266,266,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,58,42,2,6:19,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T00:58:06Z,False,"{'x': 14, 'y': 16}",379.0
401705528268,268,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,58,42,2,6:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-15T00:58:12Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705528270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 15-foot step back jumpshot,58,44,2,6:08,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:58:41Z,True,"{'x': 13, 'y': 11}",368.0
401705528272,272,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. blocks Darius Garland 's 24-foot three point jumper,58,44,2,5:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T00:59:17Z,True,"{'x': 48, 'y': 8}",348.0
401705528274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,58,44,2,5:46,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-15T00:59:19Z,False,"{'x': 48, 'y': 8}",346.0
401705528275,275,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,58,44,2,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-15T00:59:27Z,False,"{'x': 22, 'y': 2}",340.0
401705528277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,58,45,2,5:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705528278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,58,46,2,5:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:00:04Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705528279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 29-foot three pointer (Javonte Green assists),61,46,2,5:29,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2596112'}}]",2025-03-15T01:00:18Z,True,"{'x': 27, 'y': 30}",329.0
401705528280,280,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,61,46,2,5:27,False,0,{'id': '5'},,2025-03-15T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705528282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Javonte Green steals),61,46,2,5:18,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2596112'}}]",2025-03-15T01:00:47Z,False,"{'x': 5, 'y': 6}",318.0
401705528284,284,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Javonte Green assists),63,46,2,5:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2596112'}}]",2025-03-15T01:00:52Z,True,"{'x': 26, 'y': 1}",313.0
401705528286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,63,46,2,5:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-15T01:01:00Z,True,"{'x': 48, 'y': 3}",305.0
401705528287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,63,46,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-15T01:01:03Z,False,"{'x': 48, 'y': 3}",302.0
401705528288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 25-foot three point shot,63,46,2,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:01:08Z,True,"{'x': 23, 'y': 26}",297.0
401705528289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,63,46,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T01:01:13Z,False,"{'x': 23, 'y': 26}",292.0
401705528290,290,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green misses tip shot,63,46,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T01:01:13Z,True,"{'x': 25, 'y': 0}",292.0
401705528291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,63,46,2,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T01:01:13Z,False,"{'x': 25, 'y': 0}",292.0
401705528292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes two point shot (Ja Morant assists),63,48,2,4:51,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T01:01:15Z,True,"{'x': 26, 'y': 2}",291.0
401705528294,294,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,63,48,2,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T01:01:22Z,False,"{'x': 26, 'y': 2}",291.0
