id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810933139,139,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 25-foot three point jumper (Dylan Cardwell assists),30,27,1,46.4,True,3,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T00:03:55Z,True,"{'x': 3, 'y': 12}",3,+3 Points,46.4
401810933141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,30,27,1,33.3,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:04:11Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,33.3
401810933142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,30,27,1,30.4,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T00:04:14Z,False,"{'x': 23, 'y': 26}",0,Rebound,30.4
401810933143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Koloko blocks DaQuan Jeffries 's 1-foot running layup,30,27,1,25.0,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4431778'}}]",2026-03-29T00:04:19Z,True,"{'x': 26, 'y': 0}",2,Missed FG,25.0
401810933145,145,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,30,27,1,21.3,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:04:23Z,False,"{'x': 26, 'y': 0}",0,Rebound,21.3
401810933146,146,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,30,27,1,18.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:04:25Z,True,"{'x': 20, 'y': 7}",2,Missed FG,18.8
401810933147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,30,27,1,15.8,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T00:04:28Z,False,"{'x': 20, 'y': 7}",0,Rebound,15.8
401810933149,149,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,30,27,1,4.2,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-29T00:05:04Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,4.2
401810933150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,30,27,1,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T00:05:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,1.1
401810933151,151,"{'id': '282', 'text': 'Heave Jump Shot'}",Nique Clifford misses heave jump shot,30,27,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T00:05:08Z,True,"{'x': 34, 'y': 65}",3,Missed 3PT,0.0
401810933152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,27,1,0.0,False,0,{'id': '23'},,2026-03-29T00:05:08Z,False,"{'x': 15, 'y': 19}",0,Rebound,0.0
401810933153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2026-03-29T00:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810933154,154,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,30,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933155,155,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,30,27,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T00:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810933159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Christian Koloko steals)",30,27,2,11:58,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431778'}}]",2026-03-29T00:08:08Z,False,"{'x': 15, 'y': 22}",0,Turnover,718.0
401810933161,161,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,30,27,2,11:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T00:08:12Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,714.0
401810933162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,30,27,2,11:50,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T00:08:16Z,False,"{'x': 36, 'y': 24}",0,Rebound,710.0
401810933163,163,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,30,27,2,11:34,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T00:08:31Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,694.0
401810933164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,30,27,2,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:08:34Z,False,"{'x': 34, 'y': 24}",0,Rebound,691.0
401810933165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 7-foot driving floating jump shot,32,27,2,11:25,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:08:41Z,True,"{'x': 25, 'y': 8}",2,+2 Points,685.0
401810933167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,32,27,2,11:05,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:09:19Z,True,"{'x': 29, 'y': 3}",2,Missed FG,665.0
401810933168,168,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,32,27,2,11:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:09:22Z,False,"{'x': 29, 'y': 3}",0,Rebound,662.0
401810933169,169,"{'id': '130', 'text': 'Floating Jump Shot'}",Zaccharie Risacher makes 8-foot floating jump shot (CJ McCollum assists),32,29,2,11:00,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T00:09:23Z,True,"{'x': 25, 'y': 9}",2,+2 Points,660.0
401810933171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,32,29,2,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:09:42Z,True,"{'x': 35, 'y': 8}",2,Missed FG,641.0
401810933172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,32,29,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-29T00:09:44Z,False,"{'x': 35, 'y': 8}",0,Rebound,639.0
401810933173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 15-foot pullup jump shot,32,29,2,10:32,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-29T00:09:51Z,True,"{'x': 40, 'y': 3}",2,Missed FG,632.0
401810933174,174,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,32,29,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T00:09:55Z,False,"{'x': 40, 'y': 3}",0,Rebound,628.0
401810933175,175,"{'id': '24', 'text': 'Offensive Charge'}",DeMar DeRozan offensive charge,32,29,2,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:10:06Z,False,"{'x': 35, 'y': 10}",0,Foul,621.0
401810933177,177,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan offensive foul turnover,32,29,2,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:10:06Z,False,"{'x': 35, 'y': 10}",0,Turnover,621.0
401810933178,178,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Killian Hayes,32,29,2,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810933180,180,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",CJ McCollum makes 10-foot two point shot (Christian Koloko assists),32,31,2,10:08,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431778'}}]",2026-03-29T00:10:43Z,True,"{'x': 17, 'y': 6}",2,+2 Points,608.0
401810933182,182,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,32,31,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-29T00:11:00Z,False,"{'x': 21, 'y': 6}",0,Foul,593.0
401810933184,184,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,32,31,2,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T00:11:24Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,585.0
401810933185,185,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,32,31,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:11:28Z,False,"{'x': 29, 'y': 25}",0,Rebound,581.0
401810933188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 2-foot two point shot,34,31,2,9:34,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:11:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,574.0
401810933189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (Precious Achiuwa steals)",34,31,2,9:26,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T00:11:43Z,False,"{'x': 24, 'y': 16}",0,Turnover,566.0
401810933191,191,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes running layup (Precious Achiuwa assists),36,31,2,9:21,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T00:11:48Z,True,"{'x': 26, 'y': 0}",2,+2 Points,561.0
401810933193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,36,31,2,9:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-29T00:11:56Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,552.0
401810933194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,36,31,2,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T00:11:58Z,False,"{'x': 45, 'y': 18}",0,Rebound,550.0
401810933195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes running dunk (Devin Carter assists),38,31,2,9:05,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T00:12:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,545.0
401810933197,197,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,38,31,2,9:05,False,0,{'id': '1'},,2026-03-29T00:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401810933198,198,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,38,31,2,9:05,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-29T00:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810933199,199,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Gabe Vincent,38,31,2,9:05,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3137259'}}]",2026-03-29T00:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810933200,200,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Christian Koloko,38,31,2,9:05,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431778'}}]",2026-03-29T00:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810933204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,38,31,2,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:15:21Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,522.0
401810933205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,38,31,2,8:39,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:15:23Z,False,"{'x': 17, 'y': 25}",0,Rebound,519.0
401810933206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Jalen Johnson assists),38,33,2,8:38,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T00:15:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,518.0
401810933208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 18-foot step back jumpshot,38,33,2,8:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:15:51Z,True,"{'x': 36, 'y': 16}",2,Missed FG,491.0
401810933209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,38,33,2,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:15:56Z,False,"{'x': 36, 'y': 16}",0,Rebound,486.0
401810933210,210,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,40,33,2,8:06,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:15:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,486.0
401810933211,211,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,40,33,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:16:13Z,False,"{'x': 29, 'y': 10}",0,Foul,475.0
401810933213,213,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,40,33,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:16:13Z,False,"{'x': 29, 'y': 10}",0,Turnover,475.0
401810933214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Nickeil Alexander-Walker steals),40,33,2,7:43,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:16:41Z,False,"{'x': 19, 'y': 21}",0,Turnover,463.0
401810933216,216,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher misses running dunk,40,33,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T00:16:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,459.0
401810933217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,40,33,2,7:38,False,0,{'id': '23'},,2026-03-29T00:16:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,458.0
401810933219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,40,33,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:17:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,441.0
401810933220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,40,33,2,7:18,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:17:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,438.0
401810933221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 25-foot running jump shot,40,33,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-29T00:17:31Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,435.0
401810933222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,40,33,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:17:35Z,False,"{'x': 6, 'y': 17}",0,Rebound,432.0
401810933223,223,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,40,35,2,7:12,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T00:17:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,432.0
401810933224,224,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,40,35,2,7:12,False,0,{'id': '23'},,2026-03-29T00:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810933225,225,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Zaccharie Risacher,40,35,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2026-03-29T00:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810933226,226,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DaQuan Jeffries,40,35,2,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3913220'}}]",2026-03-29T00:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810933227,227,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Daeqwon Plowden,40,35,2,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4279318'}}]",2026-03-29T00:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810933231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 11-foot pullup jump shot,42,35,2,6:56,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:20:51Z,True,"{'x': 14, 'y': 1}",2,+2 Points,416.0
401810933232,232,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,42,35,2,6:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:21:00Z,False,"{'x': 25, 'y': 7}",0,Foul,408.0
401810933234,234,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,42,35,2,6:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,408.0
401810933235,235,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,42,36,2,6:48,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:21:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810933236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,42,37,2,6:48,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:21:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810933237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,42,38,2,6:48,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810933238,238,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,42,38,2,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T00:22:21Z,False,"{'x': 16, 'y': 13}",0,Foul,395.0
401810933240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,43,38,2,6:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810933241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,44,38,2,6:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810933242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Jock Landale assists),44,40,2,6:24,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-03-29T00:23:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,384.0
401810933244,244,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 14-foot fade away jump shot,46,40,2,6:07,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:23:38Z,True,"{'x': 27, 'y': 15}",2,+2 Points,367.0
401810933245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Nickeil Alexander-Walker assists),46,42,2,5:54,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:23:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,354.0
401810933247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,46,42,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:24:16Z,True,"{'x': 24, 'y': 15}",2,Missed FG,331.0
401810933248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,46,42,2,5:30,False,0,{'id': '1'},,2026-03-29T00:24:17Z,False,"{'x': 24, 'y': 15}",0,Rebound,330.0
401810933249,249,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Carter loose ball foul,46,42,2,5:30,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T00:24:22Z,False,"{'x': 27, 'y': 3}",0,Foul,330.0
401810933251,251,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Devin Carter,46,42,2,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T00:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810933253,253,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,46,42,2,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T00:24:48Z,False,"{'x': 23, 'y': 2}",0,Foul,320.0
401810933255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,46,43,2,5:20,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810933256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,46,44,2,5:20,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T00:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810933257,257,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan makes two point shot (Malik Monk assists),48,44,2,5:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T00:25:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,310.0
401810933259,259,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,48,44,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T00:25:44Z,False,"{'x': 25, 'y': 0}",0,Foul,310.0
401810933261,261,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,48,44,2,5:10,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-29T00:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810933263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,49,44,2,5:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T00:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810933264,264,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jock Landale makes 1-foot reverse layup (Nickeil Alexander-Walker assists),49,46,2,4:54,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T00:26:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,294.0
401810933266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 25-foot three point step back jumpshot,49,46,2,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T00:26:50Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,278.0
401810933267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,49,46,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:26:52Z,False,"{'x': 34, 'y': 24}",0,Rebound,276.0
401810933268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 4-foot floating jump shot,49,46,2,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T00:26:54Z,True,"{'x': 26, 'y': 5}",2,Missed FG,274.0
401810933269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,49,46,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T00:26:54Z,False,"{'x': 26, 'y': 5}",0,Rebound,274.0
401810933270,270,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,49,46,2,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T00:27:02Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,266.0
401810933271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,46,2,4:25,False,0,{'id': '1'},,2026-03-29T00:27:07Z,False,"{'x': 10, 'y': 20}",0,Rebound,265.0
401810933272,272,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,49,46,2,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T00:27:07Z,False,"{'x': 26, 'y': 2}",0,Foul,265.0
401810933275,275,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,49,46,2,4:14,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T00:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810933276,276,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,49,46,2,4:14,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-29T00:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
