id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810975141,141,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:38) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),16,34,1,2:38,False,0,,,2026-04-03T23:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,158.0
401810975142,142,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Sion James makes free throw flagrant 1 of 1,16,35,1,2:38,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-03T23:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810975143,143,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Sion James,16,35,1,2:38,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4602025'}}]",2026-04-03T23:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810975151,151,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Xavier Tillman,16,35,1,2:38,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277964'}}]",2026-04-03T23:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810975145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 10-foot pullup jump shot,16,35,1,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:34:29Z,True,"{'x': 28, 'y': 10}",2,Missed FG,152.0
401810975146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,16,35,1,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:34:31Z,False,"{'x': 28, 'y': 10}",0,Rebound,150.0
401810975147,147,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner misses tip shot,16,35,1,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:34:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,150.0
401810975148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,16,35,1,2:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:34:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,149.0
401810975149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson makes 27-foot running jump shot (Taelon Peter assists),19,35,1,2:23,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-04-03T23:34:45Z,True,"{'x': 4, 'y': 18}",3,+3 Points,143.0
401810975153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,19,35,1,1:56,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-03T23:35:00Z,True,"{'x': 24, 'y': 0}",2,Missed FG,116.0
401810975154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,19,35,1,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-03T23:35:02Z,False,"{'x': 24, 'y': 0}",0,Rebound,114.0
401810975155,155,"{'id': '113', 'text': 'Running Jump Shot'}",Taelon Peter makes 24-foot running jump shot (Kam Jones assists),22,35,1,1:48,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-04-03T23:35:08Z,True,"{'x': 48, 'y': 7}",3,+3 Points,108.0
401810975157,157,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,22,35,1,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-03T23:35:27Z,False,"{'x': 26, 'y': 1}",0,Foul,91.0
401810975159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,22,36,1,1:31,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-03T23:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810975160,160,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Taelon Peter,22,36,1,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4703421'}}]",2026-04-03T23:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810975162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,22,37,1,1:31,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-03T23:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810975163,163,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks Obi Toppin 's 3-foot driving dunk,22,37,1,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4576060'}}]",2026-04-03T23:36:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,84.0
401810975164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,22,37,1,1:24,False,0,{'id': '30'},,2026-04-03T23:36:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,84.0
401810975166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Pascal Siakam steals)",22,37,1,1:11,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3149673'}}]",2026-04-03T23:36:41Z,False,"{'x': 32, 'y': 14}",0,Turnover,71.0
401810975168,168,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes running layup (Kam Jones assists),24,37,1,1:06,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-04-03T23:36:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,66.0
401810975170,170,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,24,37,1,49.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:37:05Z,False,"{'x': 25, 'y': 1}",0,Foul,49.6
401810975172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Connaughton misses free throw 1 of 2,24,37,1,49.6,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-03T23:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.6
401810975173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,24,37,1,49.6,False,0,{'id': '30'},,2026-04-03T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.6
401810975174,174,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,24,37,1,49.6,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-04-03T23:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.6
401810975176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Connaughton makes free throw 2 of 2,24,38,1,49.6,True,1,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-03T23:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810975177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Pat Connaughton steals),24,38,1,39.5,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2578239'}}]",2026-04-03T23:38:04Z,False,"{'x': 16, 'y': 16}",0,Turnover,39.5
401810975179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 24-foot running jump shot,24,38,1,34.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:38:09Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,34.3
401810975180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,24,38,1,31.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-03T23:38:13Z,False,"{'x': 49, 'y': 0}",0,Rebound,31.2
401810975181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,24,38,1,17.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:38:26Z,True,"{'x': 25, 'y': 15}",2,Missed FG,17.5
401810975182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,24,38,1,15.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-03T23:38:28Z,False,"{'x': 25, 'y': 15}",0,Rebound,15.3
401810975184,184,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Pat Connaughton,24,38,1,15.3,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2578239'}}]",2026-04-03T23:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.3
401810975187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,24,38,1,8.3,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-03T23:39:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,8.3
401810975188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,24,38,1,1.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-03T23:39:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,1.4
401810975189,189,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Coby White misses two point shot,24,38,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-03T23:39:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,0.1
401810975190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,24,38,1,0.1,False,0,{'id': '30'},,2026-04-03T23:39:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,0.1
401810975191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,38,1,0.0,False,0,,,2026-04-03T23:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810975193,193,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Coby White,24,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4395651'}}]",2026-04-03T23:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975194,194,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,24,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-04-03T23:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975195,195,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Josh Green,24,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432811'}}]",2026-04-03T23:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975196,196,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,24,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-04-03T23:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975197,197,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kam Jones,24,38,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-04-03T23:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975198,198,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Pascal Siakam,24,38,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3149673'}}]",2026-04-03T23:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810975206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,24,40,2,11:38,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:43:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,698.0
401810975207,207,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Ben Sheppard assists),27,40,2,11:20,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2026-04-03T23:43:28Z,True,"{'x': 33, 'y': 25}",3,+3 Points,680.0
401810975209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 4-foot two point shot,27,42,2,10:58,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:43:50Z,True,"{'x': 25, 'y': 5}",2,+2 Points,658.0
401810975210,210,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 1-foot driving dunk,29,42,2,10:42,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:44:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,642.0
401810975212,212,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,29,42,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:44:18Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,630.0
401810975213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,29,42,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:44:18Z,False,"{'x': 40, 'y': 22}",0,Rebound,630.0
401810975214,214,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,29,42,2,10:22,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-03T23:44:30Z,False,"{'x': 44, 'y': 23}",0,Foul,622.0
401810975216,216,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ethan Thompson,29,42,2,10:22,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-04-03T23:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810975218,218,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,29,42,2,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-03T23:45:16Z,False,"{'x': 16, 'y': 24}",0,Foul,614.0
401810975220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,29,42,2,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-03T23:45:16Z,False,"{'x': 16, 'y': 24}",0,Turnover,614.0
401810975221,221,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 27-foot three point jumper,29,42,2,9:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-03T23:45:48Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,591.0
401810975222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,29,42,2,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:45:52Z,False,"{'x': 7, 'y': 22}",0,Rebound,587.0
401810975223,223,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown misses tip shot,29,42,2,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:45:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,587.0
401810975224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,29,42,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:45:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,587.0
401810975225,225,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes dunk (Brandon Miller assists),29,44,2,9:43,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-04-03T23:45:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,583.0
401810975227,227,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,29,44,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:46:06Z,False,"{'x': 26, 'y': 3}",0,Foul,576.0
401810975229,229,"{'id': '72', 'text': 'Back Court Turnover'}",Kobe Brown back court turnover,29,44,2,9:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:46:38Z,False,"{'x': 39, 'y': 36}",0,Turnover,574.0
401810975230,230,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner misses alley oop dunk,29,44,2,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:47:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,562.0
401810975231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,29,44,2,9:21,False,0,{'id': '11'},,2026-04-03T23:47:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,561.0
401810975233,233,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff misses 8-foot two point shot,29,44,2,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:47:34Z,True,"{'x': 25, 'y': 8}",2,Missed FG,545.0
401810975234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,29,44,2,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:47:37Z,False,"{'x': 25, 'y': 8}",0,Rebound,542.0
401810975235,235,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 2-foot two point shot,29,44,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:47:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,528.0
401810975236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,29,44,2,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:47:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,528.0
401810975237,237,"{'id': '45', 'text': 'Personal Foul'}",Ryan Kalkbrenner personal foul,29,44,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:48:01Z,False,"{'x': 24, 'y': 2}",0,Foul,528.0
401810975239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Ben Sheppard 's 2-foot driving layup,29,44,2,8:39,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066383'}}]",2026-04-03T23:48:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,519.0
401810975241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,29,44,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-03T23:48:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,517.0
401810975242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,31,44,2,8:37,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-03T23:48:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,517.0
401810975243,243,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,31,44,2,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-03T23:48:26Z,False,"{'x': 26, 'y': 3}",0,Foul,517.0
401810975245,245,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,31,44,2,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-03T23:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810975247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson misses free throw 1 of 1,31,44,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-03T23:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810975248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,31,44,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401810975249,249,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,31,44,2,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-03T23:49:22Z,False,"{'x': 14, 'y': 20}",0,Foul,501.0
401810975251,251,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,31,44,2,8:21,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-04-03T23:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810975253,253,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,31,44,2,8:21,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-03T23:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810975255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Jay Huff steals)",31,44,2,8:09,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4065731'}}]",2026-04-03T23:50:02Z,False,"{'x': 25, 'y': 3}",0,Turnover,489.0
401810975257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Brown makes 2-foot driving dunk (Jay Huff assists),33,44,2,7:51,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-04-03T23:50:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,471.0
401810975259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,33,44,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:50:36Z,True,"{'x': 27, 'y': 7}",2,Missed FG,454.0
401810975260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,33,44,2,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:50:40Z,False,"{'x': 27, 'y': 7}",0,Rebound,451.0
401810975261,261,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges misses tip shot,33,44,2,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:50:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,451.0
401810975262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,44,2,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:50:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,451.0
401810975263,263,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner misses tip shot,33,44,2,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:50:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,449.0
401810975264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,33,44,2,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-03T23:50:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,448.0
401810975265,265,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,33,44,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-04-03T23:50:59Z,False,"{'x': 25, 'y': 10}",0,Foul,433.0
401810975267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown misses free throw 1 of 2,33,44,2,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810975268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,44,2,7:13,False,0,{'id': '11'},,2026-04-03T23:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810975269,269,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Pat Connaughton,33,44,2,7:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2578239'}}]",2026-04-03T23:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810975271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,34,44,2,7:13,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-03T23:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810975272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 5-foot fade away jump shot,34,44,2,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-03T23:52:05Z,True,"{'x': 29, 'y': 5}",2,Missed FG,418.0
401810975273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,34,44,2,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:52:08Z,False,"{'x': 29, 'y': 5}",0,Rebound,415.0
401810975274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,34,46,2,6:54,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-03T23:52:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,414.0
401810975275,275,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Kam Jones assists),37,46,2,6:41,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-04-03T23:52:23Z,True,"{'x': 11, 'y': 24}",3,+3 Points,401.0
401810975277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 24-foot three point step back jumpshot,37,46,2,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-03T23:52:46Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,378.0
401810975278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,37,46,2,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-03T23:52:48Z,False,"{'x': 9, 'y': 19}",0,Rebound,376.0
401810975279,279,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,37,46,2,6:09,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-03T23:52:57Z,False,"{'x': 25, 'y': 3}",0,Foul,369.0
401810975281,281,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,46,2,6:09,False,0,{'id': '30'},,2026-04-03T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401810975282,282,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Miles Bridges,37,46,2,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-04-03T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
