id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705686150,150,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 23-foot three point jumper,22,31,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:06:36Z,True,"{'x': 2, 'y': 4}",703.0
401705686151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,22,31,2,11:41,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-05T00:06:38Z,False,"{'x': 2, 'y': 4}",701.0
401705686152,152,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot,24,31,2,11:36,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T00:06:44Z,True,"{'x': 27, 'y': 2}",696.0
401705686153,153,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,24,31,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T00:06:55Z,True,"{'x': 45, 'y': 18}",685.0
401705686154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,24,31,2,11:23,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:06:57Z,False,"{'x': 45, 'y': 18}",683.0
401705686155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,24,31,2,11:12,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T00:07:07Z,True,"{'x': 32, 'y': 4}",672.0
401705686156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,24,31,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T00:07:08Z,False,"{'x': 32, 'y': 4}",671.0
401705686157,157,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jaylen Brown assists),24,34,2,10:55,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-04-05T00:07:24Z,True,"{'x': 5, 'y': 18}",655.0
401705686160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 14-foot driving floating jump shot,26,34,2,10:37,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T00:07:57Z,True,"{'x': 38, 'y': 7}",637.0
401705686161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 5-foot two point shot,26,36,2,10:15,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:08:18Z,True,"{'x': 28, 'y': 5}",615.0
401705686162,162,"{'id': '615', 'text': 'Jumpball'}",Bradley Beal vs. Payton Pritchard (Grayson Allen gains possession),26,36,2,9:54,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4066354'}}, {'athlete': {'id': '3135045'}}]",2025-04-05T00:09:25Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705686165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,26,36,2,9:47,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T00:09:31Z,True,"{'x': 20, 'y': 7}",587.0
401705686166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,26,36,2,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T00:09:32Z,False,"{'x': 20, 'y': 7}",586.0
401705686167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 27-foot three point step back jumpshot (Payton Pritchard assists),26,39,2,9:37,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-05T00:09:39Z,True,"{'x': 33, 'y': 27}",577.0
401705686168,168,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,26,39,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T00:09:57Z,True,"{'x': 44, 'y': 20}",559.0
401705686169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,26,39,2,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T00:09:58Z,False,"{'x': 44, 'y': 20}",558.0
401705686170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Kristaps Porzingis blocks Cody Martin's two point shot,26,39,2,9:17,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3102531'}}]",2025-04-05T00:10:01Z,True,"{'x': 26, 'y': 3}",557.0
401705686172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,26,39,2,9:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T00:10:03Z,False,"{'x': 26, 'y': 3}",555.0
401705686174,174,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,26,39,2,9:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T00:10:15Z,False,"{'x': 24, 'y': 7}",543.0
401705686176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,26,40,2,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:10:49Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705686177,177,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,26,40,2,9:03,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-05T00:10:52Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705686179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,26,41,2,9:03,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:11:14Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705686180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 25-foot three point step back jumpshot,26,41,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:11:28Z,True,"{'x': 4, 'y': 13}",531.0
401705686181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,26,41,2,8:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:11:30Z,False,"{'x': 4, 'y': 13}",529.0
401705686182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown misses 7-foot two point shot,26,41,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:11:39Z,True,"{'x': 25, 'y': 7}",520.0
401705686183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,26,41,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T00:11:40Z,False,"{'x': 25, 'y': 7}",519.0
401705686184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 28-foot three point pullup jump shot,26,41,2,8:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-05T00:11:51Z,True,"{'x': 11, 'y': 25}",507.0
401705686185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,26,41,2,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-05T00:11:52Z,False,"{'x': 11, 'y': 25}",506.0
401705686186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 25-foot three point shot (Derrick White assists),26,44,2,8:19,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T00:11:59Z,True,"{'x': 7, 'y': 18}",499.0
401705686188,188,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 31-foot three point jumper,26,44,2,8:07,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T00:12:14Z,True,"{'x': 6, 'y': 25}",487.0
401705686189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,26,44,2,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:12:15Z,False,"{'x': 6, 'y': 25}",486.0
401705686190,190,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,26,46,2,7:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:12:29Z,True,"{'x': 27, 'y': 1}",471.0
401705686191,191,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,26,46,2,7:50,False,0,{'id': '21'},,2025-04-05T00:12:35Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705686192,192,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,26,46,2,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-04-05T00:14:17Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705686193,193,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,26,46,2,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-04-05T00:14:17Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705686196,196,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 23-foot three point jumper,26,46,2,7:32,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:15:43Z,True,"{'x': 49, 'y': 3}",452.0
401705686197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,26,46,2,7:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:15:44Z,False,"{'x': 49, 'y': 3}",451.0
401705686198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro makes two point shot,28,46,2,7:30,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:15:57Z,True,"{'x': 26, 'y': 3}",450.0
401705686199,199,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,28,46,2,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:16:03Z,False,"{'x': 25, 'y': 2}",450.0
401705686201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,28,46,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:16:14Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705686202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,28,46,2,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:16:14Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705686203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,28,46,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:16:31Z,True,"{'x': 30, 'y': 5}",433.0
401705686204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,28,46,2,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:16:33Z,False,"{'x': 30, 'y': 5}",431.0
401705686205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot,30,46,2,7:00,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:16:43Z,True,"{'x': 40, 'y': 3}",420.0
401705686206,206,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,30,46,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:16:57Z,False,"{'x': 19, 'y': 5}",407.0
401705686208,208,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,30,46,2,6:47,False,0,{'id': '21'},,2025-04-05T00:17:29Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705686209,209,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:47) [Suns] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Suns] charged with a timeout,30,46,2,6:47,False,0,{'id': '21'},,2025-04-05T00:17:35Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705686210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,30,47,2,6:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:20:31Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705686211,211,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,30,47,2,6:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-04-05T00:20:32Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705686213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,30,47,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:20:31Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705686214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,30,47,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:20:31Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705686215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,30,47,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:21:02Z,False,"{'x': 48, 'y': 23}",403.0
401705686216,216,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,30,47,2,6:43,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-04-05T00:21:12Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705686219,219,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 9-foot two point shot (Jayson Tatum assists),30,49,2,6:39,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T00:21:52Z,True,"{'x': 28, 'y': 9}",399.0
401705686221,221,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,30,49,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:22:07Z,False,"{'x': 37, 'y': 17}",388.0
401705686223,223,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 29-foot three point jumper,30,49,2,6:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-05T00:22:28Z,True,"{'x': 20, 'y': 29}",379.0
401705686224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,30,49,2,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-05T00:22:30Z,False,"{'x': 20, 'y': 29}",377.0
401705686225,225,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,30,49,2,6:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:22:37Z,True,"{'x': 7, 'y': 20}",370.0
401705686226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,30,49,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T00:22:38Z,False,"{'x': 7, 'y': 20}",369.0
401705686227,227,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis misses 9-foot jump bank shot,30,49,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:22:54Z,True,"{'x': 16, 'y': 2}",353.0
401705686228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,30,49,2,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T00:22:56Z,False,"{'x': 16, 'y': 2}",351.0
401705686229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 27-foot three pointer (Tyus Jones assists),33,49,2,5:42,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T00:23:05Z,True,"{'x': 40, 'y': 23}",342.0
401705686231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 34-foot three point step back jumpshot,33,49,2,5:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:23:30Z,True,"{'x': 24, 'y': 35}",318.0
401705686232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,33,49,2,5:16,False,0,{'id': '21'},,2025-04-05T00:23:32Z,False,"{'x': 24, 'y': 35}",316.0
401705686234,234,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,33,49,2,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-04-05T00:23:39Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705686236,236,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,33,49,2,5:16,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-04-05T00:23:46Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705686238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 15-foot step back jumpshot,33,49,2,5:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:24:07Z,True,"{'x': 38, 'y': 8}",300.0
401705686239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,49,2,4:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:24:09Z,False,"{'x': 38, 'y': 8}",298.0
401705686240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Tyus Jones steals),33,49,2,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T00:24:23Z,False,"{'x': 37, 'y': 6}",284.0
401705686242,242,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Oso Ighodaro assists),36,49,2,4:37,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4601023'}}]",2025-04-05T00:24:30Z,True,"{'x': 2, 'y': 6}",277.0
401705686244,244,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,36,49,2,4:35,False,0,{'id': '2'},,2025-04-05T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705686245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 14-foot pullup jump shot,36,49,2,4:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T00:26:21Z,True,"{'x': 33, 'y': 13}",257.0
401705686246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,36,49,2,4:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:26:22Z,False,"{'x': 33, 'y': 13}",256.0
401705686247,247,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,36,49,2,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-05T00:26:39Z,True,"{'x': 47, 'y': 13}",239.0
401705686248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,36,49,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-05T00:26:40Z,False,"{'x': 47, 'y': 13}",238.0
401705686249,249,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis makes layup (Jayson Tatum assists),36,51,2,3:45,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-05T00:26:53Z,True,"{'x': 21, 'y': 2}",225.0
401705686251,251,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot two point shot (Tyus Jones assists),38,51,2,3:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T00:27:12Z,True,"{'x': 23, 'y': 11}",205.0
401705686253,253,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk (Derrick White assists),38,53,2,3:12,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T00:27:27Z,True,"{'x': 25, 'y': 1}",192.0
401705686254,254,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,38,53,2,3:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-05T00:27:36Z,False,"{'x': 31, 'y': 1}",192.0
401705686257,257,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,38,53,2,3:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-04-05T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705686259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,38,54,2,3:12,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:28:10Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705686260,260,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,38,54,2,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:28:33Z,False,"{'x': 21, 'y': 10}",172.0
401705686262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,39,54,2,2:52,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:29:02Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705686263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,40,54,2,2:52,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:29:16Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705686264,264,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 9-foot two point shot (Jaylen Brown assists),40,56,2,2:33,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-04-05T00:29:37Z,True,"{'x': 29, 'y': 9}",153.0
401705686266,266,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Tyus Jones assists),43,56,2,2:21,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T00:29:48Z,True,"{'x': 21, 'y': 25}",141.0
401705686268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 14-foot pullup jump shot,43,56,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-05T00:30:05Z,True,"{'x': 25, 'y': 15}",125.0
401705686269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,43,56,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:30:06Z,False,"{'x': 25, 'y': 15}",124.0
401705686270,270,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot two point shot (Devin Booker assists),45,56,2,1:47,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-04-05T00:30:22Z,True,"{'x': 23, 'y': 11}",107.0
401705686272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,45,58,2,1:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:30:37Z,True,"{'x': 23, 'y': 1}",93.0
401705686273,273,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Booker makes 14-foot two point shot,47,58,2,1:24,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:30:46Z,True,"{'x': 17, 'y': 11}",84.0
401705686274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,47,58,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-05T00:30:58Z,True,"{'x': 24, 'y': 2}",75.0
401705686275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,47,58,2,1:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-05T00:30:59Z,False,"{'x': 24, 'y': 2}",74.0
401705686276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,47,58,2,59.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:31:11Z,True,"{'x': 17, 'y': 27}",59.2
401705686277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,58,2,58.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:31:13Z,False,"{'x': 17, 'y': 27}",58.0
401705686278,278,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 13-foot two point shot,47,60,2,37.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:31:33Z,True,"{'x': 14, 'y': 7}",37.1
401705686279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,47,60,2,21.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-05T00:31:56Z,True,"{'x': 23, 'y': 8}",21.1
401705686280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,60,2,20.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:31:58Z,False,"{'x': 23, 'y': 8}",20.0
401705686281,281,"{'id': '22', 'text': 'Personal Take Foul'}",Tyus Jones personal take foul,47,60,2,8.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-05T00:32:11Z,False,"{'x': 11, 'y': 28}",8.1
401705686285,285,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Tyus Jones,47,60,2,8.1,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-04-05T00:32:24Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705686286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 21-foot two point shot,47,60,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-05T00:32:52Z,True,"{'x': 10, 'y': 15}",0.0
401705686287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,47,60,2,0.0,False,0,{'id': '2'},,2025-04-05T00:32:55Z,False,"{'x': 10, 'y': 15}",0.0
401705686288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,60,2,0.0,False,0,,,2025-04-05T00:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
