id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181043823,23,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 26-foot three point jumper,4,4,1,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T01:43:09Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,617.0
40181043824,24,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,4,4,1,10:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-16T01:43:11Z,False,"{'x': 13, 'y': 24}",0,Rebound,615.0
40181043825,25,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,4,4,1,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T01:43:20Z,False,"{'x': 28, 'y': 3}",0,Foul,608.0
40181043827,27,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,4,5,1,10:08,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T01:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
40181043828,28,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,4,6,1,10:08,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T01:44:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
40181043829,29,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,4,6,1,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T01:44:40Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,590.0
40181043830,30,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,4,6,1,9:48,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T01:44:42Z,False,"{'x': 17, 'y': 26}",0,Rebound,588.0
40181043831,31,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey blocks Caleb Martin 's 4-foot driving layup,4,6,1,9:42,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T01:44:48Z,True,"{'x': 29, 'y': 2}",2,Missed FG,582.0
40181043833,33,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,4,6,1,9:42,False,0,{'id': '26'},,2026-01-16T01:44:48Z,False,"{'x': 29, 'y': 2}",0,Rebound,582.0
40181043835,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Ace Bailey assists),6,6,1,9:31,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T01:45:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,571.0
40181043837,37,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey blocks Dwight Powell 's 3-foot driving layup,6,6,1,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T01:45:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,563.0
40181043839,39,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,6,6,1,9:22,False,0,{'id': '26'},,2026-01-16T01:45:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,562.0
40181043841,41,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ace Bailey makes alley oop dunk (Isaiah Collier assists),8,6,1,9:13,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T01:45:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,553.0
40181043843,43,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 4-foot two point shot,8,8,1,8:58,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T01:45:51Z,True,"{'x': 28, 'y': 3}",2,+2 Points,538.0
40181043844,44,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,8,8,1,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T01:46:07Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,522.0
40181043845,45,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,8,8,1,8:40,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T01:46:09Z,False,"{'x': 13, 'y': 24}",0,Rebound,520.0
40181043846,46,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,8,8,1,8:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T01:46:16Z,False,"{'x': 23, 'y': 1}",0,Foul,516.0
40181043848,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,8,9,1,8:36,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
40181043849,49,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,8,9,1,8:36,False,0,{'id': '26'},,2026-01-16T01:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
40181043850,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,8,10,1,8:36,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
40181043851,51,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey misses 10-foot turnaround jump shot,8,10,1,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T01:50:06Z,True,"{'x': 16, 'y': 4}",2,Missed FG,501.0
40181043852,52,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,8,10,1,8:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T01:50:08Z,False,"{'x': 16, 'y': 4}",0,Rebound,499.0
40181043853,53,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,8,10,1,8:16,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-16T01:50:14Z,False,"{'x': 23, 'y': 5}",0,Foul,496.0
40181043855,55,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,8,10,1,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T01:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,496.0
40181043856,56,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,8,10,1,8:16,False,0,{'id': '6'},,2026-01-16T01:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
40181043857,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,8,11,1,8:16,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T01:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
40181043858,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 17-foot pullup jump shot,8,11,1,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-16T01:51:13Z,True,"{'x': 19, 'y': 17}",2,Missed FG,484.0
40181043859,59,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,8,11,1,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T01:51:16Z,False,"{'x': 19, 'y': 17}",0,Rebound,480.0
40181043860,60,"{'id': '122', 'text': 'Jump Shot Bank'}",Keyonte George makes 9-foot jump bank shot,10,11,1,8:00,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T01:51:17Z,True,"{'x': 35, 'y': 2}",2,+2 Points,480.0
40181043861,61,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,10,11,1,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-16T01:51:36Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,460.0
40181043862,62,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,10,11,1,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-16T01:51:37Z,False,"{'x': 2, 'y': -2}",0,Rebound,459.0
40181043863,63,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,10,11,1,7:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-16T01:51:46Z,False,"{'x': 32, 'y': 6}",0,Foul,454.0
40181043865,65,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski misses 5-foot floating jump shot,10,11,1,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T01:52:15Z,True,"{'x': 26, 'y': 6}",2,Missed FG,449.0
40181043866,66,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,10,11,1,7:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-16T01:52:17Z,False,"{'x': 26, 'y': 6}",0,Rebound,447.0
40181043867,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 7-foot pullup jump shot (Jaden Hardy assists),10,13,1,7:18,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2026-01-16T01:52:26Z,True,"{'x': 27, 'y': 8}",2,+2 Points,438.0
40181043869,69,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 5-foot driving floating jump shot (Isaiah Collier assists),12,13,1,7:07,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T01:52:38Z,True,"{'x': 26, 'y': 6}",2,+2 Points,427.0
40181043871,71,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Ace Bailey steals)",12,13,1,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T01:53:01Z,False,"{'x': 29, 'y': 8}",0,Turnover,404.0
40181043873,73,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot running jump shot,12,13,1,6:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T01:53:07Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,397.0
40181043874,74,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,12,13,1,6:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T01:53:10Z,False,"{'x': 42, 'y': 19}",0,Rebound,394.0
40181043875,75,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dwight Powell makes two point shot (Naji Marshall assists),12,15,1,6:26,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-01-16T01:53:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,386.0
40181043877,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,12,15,1,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T01:53:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,365.0
40181043878,78,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,12,15,1,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-16T01:53:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,364.0
40181043879,79,"{'id': '95', 'text': 'Layup Shot'}",Cody Williams makes layup (Isaiah Collier assists),14,15,1,6:02,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T01:53:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,362.0
40181043881,81,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,14,15,1,5:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-16T01:53:54Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,350.0
40181043882,82,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,14,15,1,5:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-16T01:53:56Z,False,"{'x': 3, 'y': 1}",0,Rebound,348.0
40181043883,83,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Cody Williams makes 1-foot layup (Isaiah Collier assists),16,15,1,5:44,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T01:54:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,344.0
40181043885,85,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,16,15,1,5:44,False,0,{'id': '6'},,2026-01-16T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
40181043886,86,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,16,15,1,5:44,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-01-16T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181043887,87,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Jaden Hardy,16,15,1,5:44,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4868423'}}]",2026-01-16T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181043888,88,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,16,15,1,5:44,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-01-16T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181043889,89,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kyle Filipowski,16,15,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2026-01-16T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181043890,90,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Isaiah Collier,16,15,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683766'}}]",2026-01-16T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181043891,91,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,16,15,1,5:44,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-16T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181043898,98,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Cisse makes dunk (Klay Thompson assists),16,17,1,5:31,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6475'}}]",2026-01-16T01:57:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,331.0
401810438100,100,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,16,17,1,5:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T01:57:31Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,315.0
401810438101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,16,17,1,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T01:57:34Z,False,"{'x': 2, 'y': 10}",0,Rebound,312.0
401810438102,102,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,16,17,1,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-16T01:57:47Z,False,"{'x': 37, 'y': 3}",0,Foul,303.0
401810438104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Nembhard makes driving layup,16,19,1,4:54,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T01:58:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,294.0
401810438105,105,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,16,19,1,4:42,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-16T01:58:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,282.0
401810438106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,16,19,1,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T01:58:28Z,False,"{'x': 23, 'y': 1}",0,Rebound,280.0
401810438107,107,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 8-foot running pullup jump shot,16,21,1,4:35,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-16T01:58:33Z,True,"{'x': 27, 'y': 9}",2,+2 Points,275.0
401810438108,108,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Brice Sensabaugh assists),19,21,1,4:18,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-01-16T01:58:50Z,True,"{'x': 47, 'y': 7}",3,+3 Points,258.0
401810438110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 26-foot three point pullup jump shot,19,21,1,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T01:59:00Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,248.0
401810438111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,19,21,1,4:05,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T01:59:04Z,False,"{'x': 37, 'y': 25}",0,Rebound,245.0
401810438112,112,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Cisse bad pass
turnover (Walter Clayton Jr. steals)",19,21,1,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4896372'}}]",2026-01-16T01:59:06Z,False,"{'x': 19, 'y': 4}",0,Turnover,243.0
401810438114,114,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,19,21,1,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-16T01:59:09Z,False,"{'x': 27, 'y': 0}",0,Foul,241.0
401810438116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,20,21,1,4:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810438117,117,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Naji Marshall,20,21,1,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278594'}}]",2026-01-16T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810438118,118,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Caleb Martin,20,21,1,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '3138160'}}]",2026-01-16T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810438119,119,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cody Williams,20,21,1,4:01,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4895758'}}]",2026-01-16T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810438123,123,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,21,21,1,4:01,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-16T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810438124,124,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Ryan Nembhard assists),21,24,1,3:52,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-16T02:00:23Z,True,"{'x': 33, 'y': 26}",3,+3 Points,232.0
401810438126,126,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,21,24,1,3:50,False,0,{'id': '26'},,2026-01-16T02:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810438128,128,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,21,24,1,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-16T02:02:34Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,213.0
401810438129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,21,24,1,3:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:02:36Z,False,"{'x': 48, 'y': 1}",0,Rebound,211.0
401810438130,130,"{'id': '44', 'text': 'Shooting Foul'}",Miles Kelly shooting foul,21,24,1,3:31,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-16T02:02:39Z,False,"{'x': 19, 'y': 1}",0,Foul,211.0
401810438132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,22,24,1,3:31,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810438133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,23,24,1,3:31,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810438134,134,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,23,24,1,3:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-16T02:03:31Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,202.0
401810438135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,23,24,1,3:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-16T02:03:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,199.0
401810438136,136,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,23,24,1,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-16T02:03:51Z,False,"{'x': 27, 'y': 10}",0,Foul,185.0
401810438138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,24,24,1,3:05,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-16T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810438139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson misses free throw 2 of 2,24,24,1,3:05,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-16T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810438140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,24,24,1,3:03,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810438141,141,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,24,24,1,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-16T02:04:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,165.0
