id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176804130,30,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,4,4,1,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-21T23:38:42Z,False,"{'x': 26, 'y': 15}",557.0
40176804131,31,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,4,4,1,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-21T23:38:48Z,False,"{'x': 28, 'y': 22}",554.0
40176804133,33,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk,4,6,1,8:56,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-21T23:39:28Z,True,"{'x': 24, 'y': 1}",536.0
40176804134,34,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,4,6,1,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-21T23:39:40Z,False,"{'x': 40, 'y': 1}",528.0
40176804136,36,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,6,6,1,8:35,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-21T23:40:10Z,True,"{'x': 28, 'y': 2}",515.0
40176804137,37,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,6,6,1,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-21T23:40:30Z,False,"{'x': 19, 'y': 17}",496.0
40176804138,38,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,6,6,1,8:03,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-21T23:40:59Z,False,"{'x': 29, 'y': 25}",483.0
40176804140,40,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. turnover,6,6,1,8:03,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-21T23:40:59Z,False,"{'x': 29, 'y': 25}",483.0
40176804141,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,6,8,1,7:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-21T23:41:27Z,True,"{'x': 25, 'y': 9}",470.0
40176804142,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 10-foot pullup jump shot,6,8,1,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:41:47Z,True,"{'x': 35, 'y': 4}",449.0
40176804143,43,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,6,8,1,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-21T23:41:49Z,False,"{'x': 35, 'y': 4}",447.0
40176804145,45,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren blocks Josh Hart 's 1-foot layup,6,8,1,7:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433621'}}]",2025-04-21T23:42:30Z,True,"{'x': 25, 'y': 2}",430.0
40176804147,47,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,6,8,1,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:42:32Z,False,"{'x': 25, 'y': 2}",428.0
40176804148,48,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 24-foot three point shot (Tim Hardaway Jr. assists),9,8,1,7:02,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-04-21T23:42:38Z,True,"{'x': 49, 'y': -1}",422.0
40176804150,50,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 3-foot two point shot,9,10,1,6:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-21T23:42:53Z,True,"{'x': 27, 'y': 3}",406.0
40176804154,54,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,9,10,1,6:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-21T23:43:19Z,True,"{'x': 48, 'y': 4}",380.0
40176804155,55,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,9,10,1,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-21T23:43:21Z,False,"{'x': 48, 'y': 4}",378.0
40176804156,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 19-foot driving floating jump shot,9,12,1,6:11,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-21T23:43:29Z,True,"{'x': 13, 'y': 15}",371.0
40176804157,57,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,9,12,1,6:11,False,0,{'id': '18'},,2025-04-21T23:43:36Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40176804158,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,11,12,1,5:59,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-21T23:44:00Z,True,"{'x': 24, 'y': 1}",359.0
40176804159,59,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,11,12,1,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-21T23:44:15Z,True,"{'x': 2, 'y': 4}",344.0
40176804160,60,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,11,12,1,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-21T23:44:17Z,False,"{'x': 2, 'y': 4}",342.0
40176804161,61,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,13,12,1,5:35,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:44:24Z,True,"{'x': 27, 'y': 1}",335.0
40176804162,62,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 3-foot two point shot (Jalen Brunson assists),13,14,1,5:17,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-21T23:44:43Z,True,"{'x': 21, 'y': 1}",317.0
40176804164,64,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 15-foot pullup jump shot,15,14,1,5:04,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:44:56Z,True,"{'x': 38, 'y': 8}",304.0
40176804165,65,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges makes alley oop layup (Josh Hart assists),15,16,1,4:49,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-21T23:45:11Z,True,"{'x': 25, 'y': 0}",289.0
40176804167,67,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,15,16,1,4:49,False,0,{'id': '8'},,2025-04-21T23:45:15Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40176804168,68,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,15,16,1,4:49,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-21T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40176804169,69,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jalen Duren,15,16,1,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-21T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40176804170,70,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tim Hardaway Jr.,15,16,1,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-04-21T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40176804171,71,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,15,16,1,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-21T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40176804176,76,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed misses two point shot,15,16,1,4:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-21T23:49:18Z,True,"{'x': 26, 'y': 0}",273.0
40176804177,77,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,15,16,1,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-21T23:49:20Z,False,"{'x': 26, 'y': 0}",271.0
40176804178,78,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 24-foot three point shot,15,16,1,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-21T23:49:24Z,True,"{'x': 6, 'y': 16}",267.0
40176804179,79,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,15,16,1,4:26,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-21T23:49:25Z,False,"{'x': 6, 'y': 16}",266.0
40176804180,80,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Mikal Bridges steals),15,16,1,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3147657'}}]",2025-04-21T23:49:30Z,False,"{'x': 27, 'y': 5}",263.0
40176804182,82,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,15,16,1,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-21T23:49:34Z,False,"{'x': 26, 'y': 35}",258.0
40176804183,83,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 7-foot two point shot,17,16,1,4:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:50:01Z,True,"{'x': 18, 'y': 2}",241.0
40176804184,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 16-foot pullup jump shot,17,16,1,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-21T23:50:23Z,True,"{'x': 33, 'y': 14}",219.0
40176804185,85,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,17,16,1,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:50:25Z,False,"{'x': 33, 'y': 14}",217.0
40176804186,86,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 22-foot three point shot,17,16,1,3:31,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-21T23:50:32Z,True,"{'x': 48, 'y': -1}",211.0
40176804187,87,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,17,16,1,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-21T23:50:35Z,False,"{'x': 48, 'y': -1}",208.0
40176804188,88,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 11-foot step back jumpshot,17,16,1,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-21T23:50:54Z,True,"{'x': 36, 'y': 1}",189.0
40176804189,89,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,17,16,1,3:06,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-21T23:50:57Z,False,"{'x': 36, 'y': 1}",186.0
40176804190,90,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot (Dennis Schroder assists),19,16,1,3:02,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-21T23:51:00Z,True,"{'x': 23, 'y': 0}",182.0
40176804191,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 11-foot pullup jump shot,19,16,1,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-21T23:51:19Z,True,"{'x': 17, 'y': 8}",163.0
40176804192,92,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,19,16,1,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:51:22Z,False,"{'x': 17, 'y': 8}",160.0
40176804193,93,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (OG Anunoby steals),19,16,1,2:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-21T23:51:32Z,False,"{'x': 30, 'y': 4}",150.0
40176804195,95,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 2-foot dunk (Jalen Brunson assists),19,18,1,2:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-21T23:51:35Z,True,"{'x': 23, 'y': 2}",147.0
40176804197,97,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 5-foot two point shot,21,18,1,2:06,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-21T23:51:56Z,True,"{'x': 22, 'y': 5}",126.0
40176804198,98,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,21,18,1,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-21T23:52:18Z,True,"{'x': 48, 'y': 0}",104.0
40176804199,99,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,21,18,1,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:52:21Z,False,"{'x': 48, 'y': 0}",101.0
401768041100,100,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,21,18,1,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:52:28Z,False,"{'x': 24, 'y': 4}",99.0
401768041102,102,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,21,18,1,1:39,False,0,{'id': '18'},,2025-04-21T23:52:35Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768041103,103,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:39) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,21,18,1,1:39,False,0,{'id': '18'},,2025-04-21T23:52:55Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768041105,105,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,21,18,1,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:52:28Z,False,"{'x': 24, 'y': 4}",99.0
401768041106,106,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,21,18,1,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-04-21T23:52:45Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768041107,107,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,21,18,1,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-04-21T23:52:45Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768041108,108,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,21,18,1,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-04-21T23:52:45Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768041109,109,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,21,18,1,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-21T23:52:45Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768041114,114,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Payne offensive foul,21,18,1,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-21T23:56:27Z,False,"{'x': 34, 'y': 26}",93.0
401768041116,116,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Payne turnover,21,18,1,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-21T23:56:27Z,False,"{'x': 34, 'y': 26}",93.0
401768041117,117,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,21,18,1,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:56:56Z,False,"{'x': 24, 'y': 5}",82.0
401768041118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 19-foot pullup jump shot,21,18,1,1:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-21T23:57:20Z,True,"{'x': 15, 'y': 17}",62.0
401768041119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,21,18,1,59.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:57:23Z,False,"{'x': 15, 'y': 17}",59.1
401768041120,120,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,21,18,1,57.0,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-21T23:57:28Z,False,"{'x': 24, 'y': 2}",57.0
401768041122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,22,18,1,57.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-21T23:57:55Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401768041123,123,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,22,18,1,57.0,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-21T23:57:55Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401768041125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,23,18,1,57.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-21T23:58:15Z,True,"{'x': -214748340, 'y': -214748365}",57.0
401768041126,126,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,23,18,1,43.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-21T23:58:36Z,False,"{'x': 38, 'y': 27}",43.1
401768041127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,23,18,1,32.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-21T23:58:56Z,True,"{'x': 28, 'y': 11}",32.1
401768041128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,23,18,1,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-21T23:58:56Z,False,"{'x': 28, 'y': 11}",31.1
401768041129,129,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,23,18,1,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-21T23:58:59Z,True,"{'x': 25, 'y': 0}",30.1
401768041130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,18,1,29.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-21T23:59:01Z,False,"{'x': 25, 'y': 0}",29.0
401768041132,132,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,23,18,1,20.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-21T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768041134,134,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,23,18,1,20.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-04-21T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768041136,136,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,23,18,1,20.0,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-04-21T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768041138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 23-foot three point pullup jump shot,23,18,1,10.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-22T00:00:15Z,True,"{'x': 48, 'y': 6}",10.0
401768041139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,23,18,1,7.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-22T00:00:18Z,False,"{'x': 48, 'y': 6}",7.0
401768041140,140,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles McBride out of bounds lost ball turnover,23,18,1,5.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-22T00:00:21Z,False,"{'x': 45, 'y': 14}",5.1
401768041142,142,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,23,18,1,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-04-22T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
