id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181037817,17,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,0,1,1,10:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:45:17Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,653.0
40181037818,18,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,0,1,1,10:50,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-08T02:45:20Z,False,"{'x': 36, 'y': 23}",0,Rebound,650.0
40181037819,19,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,0,1,1,10:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-08T02:45:23Z,False,"{'x': 34, 'y': -4}",0,Turnover,649.0
40181037820,20,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,0,1,1,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T02:45:34Z,False,"{'x': 13, 'y': -2}",0,Turnover,643.0
40181037821,21,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 14-foot driving floating jump shot,2,1,1,10:29,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:45:54Z,True,"{'x': 33, 'y': 13}",2,+2 Points,629.0
40181037822,22,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,2,1,1,10:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:46:04Z,False,"{'x': 48, 'y': 36}",0,Foul,626.0
40181037824,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Luka Doncic steals)",2,1,1,10:09,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T02:46:28Z,False,"{'x': 35, 'y': 12}",0,Turnover,609.0
40181037826,26,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,2,1,1,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:46:42Z,False,"{'x': 19, 'y': 13}",0,Foul,600.0
40181037828,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,2,1,1,10:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
40181037829,29,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,2,1,1,10:00,False,0,{'id': '13'},,2026-01-08T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
40181037830,30,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,3,1,1,10:00,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:47:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
40181037831,31,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,3,1,1,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-08T02:47:52Z,False,"{'x': 35, 'y': 24}",0,Foul,578.0
40181037833,33,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,3,2,1,9:38,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
40181037834,34,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,3,3,1,9:38,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
40181037835,35,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,3,3,1,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2026-01-08T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
40181037837,37,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie misses free throw 3 of 3,3,3,1,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,578.0
40181037838,38,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,3,3,1,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,577.0
40181037839,39,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 6-foot floating jump shot,3,3,1,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T02:49:04Z,True,"{'x': 19, 'y': -1}",2,Missed FG,563.0
40181037840,40,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,3,3,1,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T02:49:06Z,False,"{'x': 19, 'y': -1}",0,Rebound,561.0
40181037841,41,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes running layup (Stephon Castle assists),3,5,1,9:15,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-08T02:49:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,555.0
40181037843,43,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Luka Doncic assists),5,5,1,9:02,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T02:49:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,542.0
40181037845,45,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Julian Champagnie assists),5,7,1,8:52,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-01-08T02:49:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,532.0
40181037847,47,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,5,7,1,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T02:49:39Z,False,"{'x': 22, 'y': 1}",0,Foul,532.0
40181037849,49,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,5,8,1,8:52,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T02:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
40181037850,50,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,5,8,1,8:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-08T02:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,521.0
40181037851,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,5,8,1,8:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:50:48Z,True,"{'x': 36, 'y': 2}",2,Missed FG,509.0
40181037852,52,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,5,8,1,8:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-08T02:50:51Z,False,"{'x': 36, 'y': 2}",0,Rebound,506.0
40181037854,54,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,5,8,1,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-08T02:51:12Z,False,"{'x': 2, 'y': -1}",0,Foul,500.0
40181037856,56,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,5,9,1,8:20,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
40181037857,57,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,5,10,1,8:20,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
40181037858,58,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,5,11,1,8:20,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
40181037859,59,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 15-foot two point shot,7,11,1,8:05,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:52:20Z,True,"{'x': 30, 'y': 15}",2,+2 Points,485.0
40181037860,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 5-foot driving floating jump shot,7,13,1,7:45,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:52:40Z,True,"{'x': 23, 'y': 5}",2,+2 Points,465.0
40181037861,61,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deandre Ayton out of bounds bad pass turnover,7,13,1,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-08T02:52:57Z,False,"{'x': 3, 'y': 34}",0,Turnover,450.0
40181037862,62,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,7,13,1,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-08T02:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
40181037864,64,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,7,13,1,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T02:53:23Z,False,"{'x': 24, 'y': 3}",0,Foul,439.0
40181037866,66,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,7,14,1,7:19,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-08T02:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
40181037867,67,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,7,14,1,7:19,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-08T02:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
40181037868,68,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,7,14,1,7:17,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-08T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
40181037869,69,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,9,14,1,7:06,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-08T02:54:24Z,True,"{'x': 29, 'y': 2}",2,+2 Points,426.0
40181037870,70,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,9,14,1,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T02:54:36Z,True,"{'x': 27, 'y': 1}",2,Missed FG,414.0
40181037871,71,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,9,14,1,6:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T02:54:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,413.0
40181037872,72,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dalton Knecht makes dunk (Luka Doncic assists),11,14,1,6:48,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T02:54:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,408.0
40181037874,74,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,11,14,1,6:48,False,0,{'id': '24'},,2026-01-08T02:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
40181037875,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 14-foot pullup jump shot,11,14,1,6:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-08T02:58:33Z,True,"{'x': 25, 'y': 15}",2,Missed FG,391.0
40181037876,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,11,14,1,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T02:58:38Z,False,"{'x': 25, 'y': 15}",0,Rebound,386.0
40181037877,77,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dalton Knecht out of bounds lost ball turnover,11,14,1,6:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-08T02:58:57Z,False,"{'x': 47, 'y': 29}",0,Turnover,372.0
40181037878,78,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,11,14,1,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-01-08T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
40181037880,80,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 22-foot three point jumper,11,14,1,6:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-08T02:59:18Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,362.0
40181037881,81,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,11,14,1,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T02:59:20Z,False,"{'x': 48, 'y': -2}",0,Rebound,360.0
40181037882,82,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,11,14,1,5:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T02:59:28Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,351.0
40181037883,83,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,11,14,1,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T02:59:32Z,False,"{'x': 2, 'y': -2}",0,Rebound,347.0
40181037884,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Luka Doncic steals)",11,14,1,5:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T02:59:40Z,False,"{'x': 26, 'y': 6}",0,Turnover,340.0
40181037887,87,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,11,14,1,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T03:00:15Z,False,"{'x': 21, 'y': 1}",0,Foul,322.0
40181037889,89,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,11,14,1,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-08T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40181037891,91,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle blocks Marcus Smart 's 24-foot three point jumper,11,14,1,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845367'}}]",2026-01-08T03:00:47Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,309.0
40181037893,93,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,11,14,1,5:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:00:51Z,False,"{'x': 19, 'y': 24}",0,Rebound,305.0
40181037894,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Marcus Smart steals)",11,14,1,5:03,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2990992'}}]",2026-01-08T03:00:54Z,False,"{'x': 24, 'y': 3}",0,Turnover,303.0
40181037896,96,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,11,14,1,4:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,297.0
40181037897,97,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,11,14,1,4:57,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-08T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181037898,98,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,11,14,1,4:57,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-08T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810378101,101,"{'id': '42', 'text': 'Offensive Foul'}",Jake LaRavia offensive foul,11,14,1,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T03:01:31Z,False,"{'x': 39, 'y': 25}",0,Foul,294.0
401810378103,103,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jake LaRavia offensive foul turnover,11,14,1,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T03:01:31Z,False,"{'x': 39, 'y': 25}",0,Turnover,294.0
401810378104,104,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk (Harrison Barnes assists),11,16,1,4:39,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-08T03:01:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,279.0
401810378106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Luka Doncic 's 2-foot driving layup,11,16,1,4:23,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5104157'}}]",2026-01-08T03:02:10Z,True,"{'x': 27, 'y': 1}",2,Missed FG,263.0
401810378108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,11,16,1,4:22,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-08T03:02:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,262.0
401810378109,109,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,11,16,1,4:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-08T03:02:19Z,False,"{'x': 28, 'y': 1}",0,Foul,261.0
401810378111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,12,16,1,4:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810378112,112,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,12,16,1,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2026-01-08T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810378114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,12,16,1,4:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401810378115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,12,16,1,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401810378116,116,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot fade away jump shot,12,16,1,3:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:03:39Z,True,"{'x': 33, 'y': 13}",2,Missed FG,239.0
401810378117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,12,16,1,3:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:03:40Z,False,"{'x': 33, 'y': 13}",0,Rebound,238.0
401810378118,118,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes dunk (Luka Doncic assists),14,16,1,3:53,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-08T03:03:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810378120,120,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,14,16,1,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T03:03:58Z,False,"{'x': 20, 'y': 3}",0,Foul,223.0
401810378122,122,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,14,16,1,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-08T03:03:58Z,False,"{'x': 20, 'y': 3}",0,Turnover,223.0
401810378123,123,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,14,16,1,3:43,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-08T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810378124,124,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,14,16,1,3:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-08T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810378127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,14,16,1,3:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:04:40Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,208.0
401810378128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,14,16,1,3:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-08T03:04:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,207.0
401810378129,129,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 9-foot jumper (Julian Champagnie assists),14,18,1,3:17,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-01-08T03:04:51Z,True,"{'x': 25, 'y': 9}",2,+2 Points,197.0
401810378131,131,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,14,18,1,3:07,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-08T03:05:01Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,187.0
401810378132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,14,18,1,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-08T03:05:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,186.0
401810378133,133,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,17,18,1,2:57,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-08T03:05:11Z,True,"{'x': 13, 'y': 23}",3,+3 Points,177.0
401810378134,134,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,17,18,1,2:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-08T03:05:22Z,False,"{'x': 26, 'y': 7}",0,Foul,168.0
401810378136,136,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,17,18,1,2:48,False,0,{'id': '13'},,2026-01-08T03:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
