id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186675718,18,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Kelly Oubre Jr. steals)",0,2,1,11:07,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133603'}}]",2026-04-15T23:42:20Z,False,"{'x': 26, 'y': 4}",0,Turnover,667.0
40186675720,20,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kelly Oubre Jr. misses running pullup jump shot,0,2,1,11:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-15T23:42:27Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,661.0
40186675721,21,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,0,2,1,11:00,False,0,{'id': '19'},,2026-04-15T23:42:28Z,False,"{'x': 37, 'y': 27}",0,Rebound,660.0
40186675722,22,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 16-foot pullup jump shot (Jalen Suggs assists),2,2,1,10:49,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-04-15T23:42:46Z,True,"{'x': 27, 'y': 16}",2,+2 Points,649.0
40186675724,24,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 18-foot pullup jump shot,2,2,1,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-15T23:43:04Z,True,"{'x': 36, 'y': 15}",2,Missed FG,631.0
40186675725,25,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,2,2,1,10:29,False,0,{'id': '20'},,2026-04-15T23:43:06Z,False,"{'x': 36, 'y': 15}",0,Rebound,629.0
40186675727,27,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 27-foot three point jumper (Paul George assists),2,5,1,10:24,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-04-15T23:43:30Z,True,"{'x': 36, 'y': 25}",3,+3 Points,624.0
40186675729,29,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 1-foot two point shot,4,5,1,10:12,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:43:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,612.0
40186675731,31,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 19-foot step back jumpshot,4,5,1,9:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-15T23:43:55Z,True,"{'x': 39, 'y': 15}",2,Missed FG,599.0
40186675732,32,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,4,5,1,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:43:59Z,False,"{'x': 39, 'y': 15}",0,Rebound,595.0
40186675733,33,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,4,5,1,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-15T23:44:05Z,True,"{'x': 30, 'y': 5}",2,Missed FG,588.0
40186675734,34,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,4,5,1,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:44:06Z,False,"{'x': 30, 'y': 5}",0,Rebound,586.0
40186675735,35,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,6,5,1,9:44,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:44:09Z,True,"{'x': 22, 'y': 3}",2,+2 Points,584.0
40186675736,36,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),6,8,1,9:33,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-15T23:44:20Z,True,"{'x': 36, 'y': 24}",3,+3 Points,573.0
40186675738,38,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,6,8,1,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:44:30Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,562.0
40186675739,39,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,6,8,1,9:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-15T23:44:32Z,False,"{'x': 20, 'y': 26}",0,Rebound,560.0
40186675740,40,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 18-foot fade away jump shot,6,10,1,9:06,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:44:48Z,True,"{'x': 38, 'y': 14}",2,+2 Points,546.0
40186675743,43,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,6,10,1,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-15T23:45:42Z,False,"{'x': 22, 'y': 10}",0,Foul,522.0
40186675745,45,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,7,10,1,8:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:46:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40186675746,46,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,8,10,1,8:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40186675747,47,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,8,10,1,8:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-15T23:46:56Z,False,"{'x': 42, 'y': 17}",0,Foul,510.0
40186675749,49,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. offensive foul turnover,8,10,1,8:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-15T23:46:56Z,False,"{'x': 42, 'y': 17}",0,Turnover,510.0
40186675750,50,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Paolo Banchero and Kelly Oubre Jr.,8,10,1,8:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133603'}}]",2026-04-15T23:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,510.0
40186675751,51,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Paolo Banchero assists),11,10,1,8:17,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-15T23:47:54Z,True,"{'x': 45, 'y': 19}",3,+3 Points,497.0
40186675754,54,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 23-foot three point step back jumpshot,11,10,1,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:48:08Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,482.0
40186675755,55,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,11,10,1,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:48:12Z,False,"{'x': 48, 'y': 4}",0,Rebound,478.0
40186675756,56,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Paul George steals),11,10,1,7:52,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4251'}}]",2026-04-15T23:48:19Z,False,"{'x': 28, 'y': 18}",0,Turnover,472.0
40186675758,58,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Paul George assists),11,12,1,7:49,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-04-15T23:48:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,469.0
40186675760,60,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,11,12,1,7:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-15T23:48:39Z,False,"{'x': 15, 'y': 26}",0,Foul,455.0
40186675762,62,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,11,12,1,7:35,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-15T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
40186675763,63,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Franz Wagner,11,12,1,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4566434'}}]",2026-04-15T23:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
40186675766,66,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 24-foot three point jumper (Desmond Bane assists),14,12,1,7:28,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-15T23:49:06Z,True,"{'x': 0, 'y': 0}",3,+3 Points,448.0
40186675768,68,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,14,12,1,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:49:31Z,False,"{'x': 29, 'y': -1}",0,Foul,426.0
40186675770,70,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,14,12,1,7:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,426.0
40186675771,71,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,14,12,1,7:06,False,0,{'id': '20'},,2026-04-15T23:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
40186675772,72,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,14,12,1,7:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,426.0
40186675773,73,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,14,12,1,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
40186675774,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,14,12,1,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:50:48Z,True,"{'x': 16, 'y': 13}",2,Missed FG,402.0
40186675775,75,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,14,12,1,6:40,False,0,{'id': '19'},,2026-04-15T23:50:50Z,False,"{'x': 16, 'y': 13}",0,Rebound,400.0
40186675776,76,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,14,12,1,6:40,False,0,{'id': '20'},,2026-04-15T23:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
40186675777,77,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Tyrese Maxey steals)",14,12,1,6:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4431678'}}]",2026-04-15T23:54:41Z,False,"{'x': 34, 'y': 6}",0,Turnover,396.0
40186675779,79,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,14,12,1,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-15T23:54:52Z,False,"{'x': 28, 'y': 0}",0,Foul,394.0
40186675781,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,14,13,1,6:34,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:55:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
40186675782,82,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,14,13,1,6:34,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-15T23:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
40186675784,84,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,14,14,1,6:34,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
40186675785,85,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,14,14,1,6:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-15T23:56:10Z,False,"{'x': 36, 'y': 14}",0,Foul,381.0
40186675787,87,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 29-foot three point jumper,14,14,1,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-15T23:56:38Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,369.0
40186675788,88,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,14,14,1,6:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-15T23:56:40Z,False,"{'x': 12, 'y': 26}",0,Rebound,367.0
40186675789,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Jalen Suggs steals),14,14,1,5:59,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432165'}}]",2026-04-15T23:56:49Z,False,"{'x': 28, 'y': 8}",0,Turnover,359.0
40186675791,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 22-foot three point pullup jump shot,14,14,1,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:57:01Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,346.0
40186675792,92,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,14,14,1,5:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-15T23:57:04Z,False,"{'x': 47, 'y': 6}",0,Rebound,343.0
40186675793,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,14,14,1,5:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-15T23:57:11Z,True,"{'x': 26, 'y': 10}",2,Missed FG,336.0
40186675794,94,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,14,14,1,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:57:13Z,False,"{'x': 26, 'y': 10}",0,Rebound,334.0
40186675796,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond blocks Wendell Carter Jr. 's 2-foot driving layup,14,14,1,5:31,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6585'}}]",2026-04-15T23:57:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,331.0
40186675798,98,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,14,14,1,5:30,False,0,{'id': '19'},,2026-04-15T23:57:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,330.0
401866757100,100,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 27-foot three point jumper,14,14,1,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-15T23:57:45Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,327.0
401866757101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,14,14,1,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:57:46Z,False,"{'x': 18, 'y': 27}",0,Rebound,326.0
401866757102,102,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,14,14,1,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:57:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,326.0
401866757103,103,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,14,14,1,5:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-15T23:57:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,325.0
401866757104,104,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Paul George assists),14,16,1,5:13,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-04-15T23:57:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,313.0
401866757106,106,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 17-foot jumper,14,16,1,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-15T23:58:14Z,True,"{'x': 30, 'y': 17}",2,Missed FG,294.0
401866757107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,14,16,1,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:58:17Z,False,"{'x': 30, 'y': 17}",0,Rebound,291.0
401866757108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,16,16,1,4:48,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-15T23:58:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,288.0
401866757109,109,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,16,16,1,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-15T23:58:32Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,276.0
401866757110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,16,16,1,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-15T23:58:35Z,False,"{'x': 37, 'y': 25}",0,Rebound,273.0
401866757111,111,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andre Drummond blocks Jamal Cain 's 2-foot two point shot,16,16,1,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '6585'}}]",2026-04-15T23:58:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,265.0
401866757113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,16,16,1,4:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-15T23:58:45Z,False,"{'x': 25, 'y': 3}",0,Rebound,262.0
401866757114,114,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 23-foot running jump shot,16,16,1,4:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-15T23:58:48Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,259.0
401866757115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,16,16,1,4:17,False,0,{'id': '19'},,2026-04-15T23:58:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,257.0
401866757117,117,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,16,16,1,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-04-15T23:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401866757118,118,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,16,16,1,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-04-15T23:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401866757119,119,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,16,16,1,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2026-04-15T23:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401866757123,123,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Cain misses layup,16,16,1,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-15T23:59:31Z,True,"{'x': 25, 'y': 4}",2,Missed FG,244.0
401866757124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,16,16,1,4:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-15T23:59:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,242.0
401866757125,125,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,16,16,1,3:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-15T23:59:42Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,233.0
401866757126,126,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,16,16,1,3:50,False,0,{'id': '20'},,2026-04-15T23:59:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,230.0
401866757127,127,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Cain loose ball foul,16,16,1,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-15T23:59:50Z,False,"{'x': 26, 'y': 0}",0,Foul,230.0
401866757129,129,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,16,16,1,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-16T00:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401866757131,131,"{'id': '139', 'text': 'Hook Driving Bank'}",Quentin Grimes misses 6-foot two point shot,16,16,1,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-16T00:00:38Z,True,"{'x': 30, 'y': 5}",2,Missed FG,217.0
401866757132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,16,16,1,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-16T00:00:39Z,False,"{'x': 30, 'y': 5}",0,Rebound,216.0
401866757133,133,"{'id': '127', 'text': 'Layup Running Reverse'}",Tristan da Silva makes two point shot (Anthony Black assists),18,16,1,3:31,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-04-16T00:00:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,211.0
401866757135,135,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 8-foot two point shot,18,18,1,3:24,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:00:52Z,True,"{'x': 27, 'y': 8}",2,+2 Points,204.0
401866757136,136,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,18,18,1,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-16T00:01:06Z,False,"{'x': 11, 'y': 9}",0,Turnover,191.0
401866757137,137,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 16-foot two point shot,18,18,1,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-16T00:01:33Z,True,"{'x': 36, 'y': 12}",2,Missed FG,174.0
401866757138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,18,18,1,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:01:34Z,False,"{'x': 36, 'y': 12}",0,Rebound,173.0
401866757139,139,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,18,18,1,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-16T00:01:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,173.0
401866757140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,18,18,1,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-16T00:01:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,171.0
