id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181074030,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jalen Suggs assists),2,7,1,9:43,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T00:16:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,583.0
40181074032,32,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Tre Johnson assists),5,7,1,9:21,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-03-04T00:16:47Z,True,"{'x': 9, 'y': 21}",3,+3 Points,561.0
40181074034,34,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs makes 1-foot two point shot,5,9,1,9:03,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T00:17:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,543.0
40181074036,36,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,5,9,1,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:17:15Z,False,"{'x': 37, 'y': 13}",0,Foul,537.0
40181074038,38,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,5,9,1,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:17:33Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,535.0
40181074039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,5,9,1,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:17:37Z,False,"{'x': 24, 'y': 26}",0,Rebound,531.0
40181074040,40,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Jalen Suggs assists),5,11,1,8:46,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T00:17:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
40181074042,42,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 17-foot fade away jump shot,5,11,1,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T00:18:10Z,True,"{'x': 41, 'y': 9}",2,Missed FG,497.0
40181074043,43,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,5,11,1,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:18:14Z,False,"{'x': 41, 'y': 9}",0,Rebound,493.0
40181074044,44,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze makes 10-foot jumper (Paolo Banchero assists),5,13,1,8:00,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2026-03-04T00:18:27Z,True,"{'x': 25, 'y': 11}",2,+2 Points,480.0
40181074046,46,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,5,13,1,7:41,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T00:18:45Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,461.0
40181074047,47,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,5,13,1,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:18:48Z,False,"{'x': 13, 'y': 24}",0,Rebound,458.0
40181074048,48,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 22-foot running jump shot,5,13,1,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:18:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,453.0
40181074049,49,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,5,13,1,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:18:57Z,False,"{'x': 2, 'y': 1}",0,Rebound,450.0
40181074050,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,5,13,1,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:19:06Z,True,"{'x': 17, 'y': 3}",2,Missed FG,441.0
40181074051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,5,13,1,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:19:09Z,False,"{'x': 17, 'y': 3}",0,Rebound,438.0
40181074052,52,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,5,13,1,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:19:20Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,428.0
40181074053,53,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,5,13,1,7:04,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T00:19:24Z,False,"{'x': 9, 'y': 20}",0,Rebound,424.0
40181074054,54,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bilal Coulibaly misses two point shot,5,13,1,6:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T00:19:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,414.0
40181074055,55,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,5,13,1,6:54,False,0,{'id': '27'},,2026-03-04T00:19:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,414.0
40181074057,57,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,5,13,1,6:54,False,0,{'id': '19'},,2026-03-04T00:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
40181074058,58,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,5,13,1,6:54,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-04T00:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
40181074060,60,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,5,13,1,6:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T00:22:46Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,411.0
40181074061,61,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,5,13,1,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:22:50Z,False,"{'x': 48, 'y': 7}",0,Rebound,407.0
40181074062,62,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 8-foot fade away jump shot,5,13,1,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:22:59Z,True,"{'x': 20, 'y': 7}",2,Missed FG,398.0
40181074063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,5,13,1,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:23:02Z,False,"{'x': 20, 'y': 7}",0,Rebound,395.0
40181074064,64,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,5,13,1,6:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T00:23:19Z,True,"{'x': 27, 'y': 3}",2,Missed FG,377.0
40181074065,65,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,5,13,1,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-04T00:23:21Z,False,"{'x': 27, 'y': 3}",0,Rebound,375.0
40181074066,66,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese misses 7-foot floating jump shot,5,13,1,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-04T00:23:24Z,True,"{'x': 18, 'y': -1}",2,Missed FG,372.0
40181074067,67,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,5,13,1,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:23:27Z,False,"{'x': 18, 'y': -1}",0,Rebound,369.0
40181074068,68,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes running dunk (Desmond Bane assists),5,15,1,6:06,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-04T00:23:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,366.0
40181074070,70,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julian Reese makes 2-foot turnaround jump shot (Bub Carrington assists),7,15,1,5:53,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-03-04T00:23:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,353.0
40181074072,72,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,7,15,1,5:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-04T00:24:13Z,False,"{'x': 22, 'y': 1}",0,Foul,328.0
40181074074,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,7,16,1,5:28,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
40181074075,75,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,7,16,1,5:28,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-03-04T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181074076,76,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,7,16,1,5:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-03-04T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181074079,79,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,7,16,1,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
40181074080,80,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,7,16,1,5:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T00:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,325.0
40181074081,81,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jase Richardson steals)",7,16,1,5:16,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5239561'}}]",2026-03-04T00:25:07Z,False,"{'x': 28, 'y': 16}",0,Turnover,316.0
40181074083,83,"{'id': '113', 'text': 'Running Jump Shot'}",Paolo Banchero makes 25-foot running jump shot (Jase Richardson assists),7,19,1,5:10,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2026-03-04T00:25:13Z,True,"{'x': 7, 'y': 18}",3,+3 Points,310.0
40181074085,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 4-foot driving floating jump shot,9,19,1,4:54,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:25:30Z,True,"{'x': 30, 'y': 1}",2,+2 Points,294.0
40181074086,86,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 23-foot three point jumper,9,19,1,4:38,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-04T00:25:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,278.0
40181074087,87,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,9,19,1,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T00:25:46Z,False,"{'x': 48, 'y': 4}",0,Rebound,276.0
40181074088,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,11,19,1,4:29,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-04T00:25:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,269.0
40181074089,89,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,11,19,1,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:26:08Z,False,"{'x': 25, 'y': 26}",0,Foul,260.0
40181074091,91,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze offensive foul turnover,11,19,1,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-04T00:26:08Z,False,"{'x': 25, 'y': 26}",0,Turnover,260.0
40181074092,92,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,11,19,1,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2026-03-04T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
40181074093,93,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,11,19,1,4:20,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-03-04T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
40181074094,94,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Will Riley,11,19,1,4:20,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5144126'}}]",2026-03-04T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
40181074098,98,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper misses driving floating jump shot,11,19,1,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-04T00:26:37Z,True,"{'x': 24, 'y': 8}",2,Missed FG,250.0
40181074099,99,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,11,19,1,4:07,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-04T00:26:40Z,False,"{'x': 24, 'y': 8}",0,Rebound,247.0
401810740100,100,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Johnson out of bounds bad pass turnover,11,19,1,4:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:26:46Z,False,"{'x': 26, 'y': 6}",0,Turnover,245.0
401810740101,101,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie blocks Paolo Banchero 's 4-foot layup,11,19,1,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432907'}}]",2026-03-04T00:26:58Z,True,"{'x': 21, 'y': 2}",2,Missed FG,233.0
401810740103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,11,19,1,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:27:02Z,False,"{'x': 21, 'y': 2}",0,Rebound,229.0
401810740104,104,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,11,21,1,3:46,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-04T00:27:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,226.0
401810740105,105,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,11,21,1,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-04T00:27:14Z,False,"{'x': 22, 'y': 7}",0,Foul,219.0
401810740107,107,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,12,21,1,3:39,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:27:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810740108,108,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,12,21,1,3:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-04T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810740109,109,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Tristan da Silva,12,21,1,3:39,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-03-04T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810740112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,13,21,1,3:39,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810740113,113,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 22-foot three point step back jumpshot,13,21,1,3:26,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-04T00:28:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,206.0
401810740114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,13,21,1,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:28:16Z,False,"{'x': 48, 'y': 1}",0,Rebound,203.0
401810740115,115,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,13,21,1,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T00:28:33Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,186.0
401810740116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,13,21,1,3:03,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:28:36Z,False,"{'x': 29, 'y': 25}",0,Rebound,183.0
401810740117,117,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,13,21,1,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-04T00:28:46Z,False,"{'x': 24, 'y': 6}",0,Foul,177.0
401810740119,119,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,13,21,1,2:57,False,0,{'id': '27'},,2026-03-04T00:29:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810740120,120,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Tre Johnson,13,21,1,2:57,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5238230'}}]",2026-03-04T00:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810740121,121,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Julian Reese,13,21,1,2:57,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4683742'}}]",2026-03-04T00:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810740124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,13,22,1,2:57,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810740125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,13,23,1,2:57,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810740126,126,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 3-foot layup (Sharife Cooper assists),15,23,1,2:35,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-03-04T00:32:52Z,True,"{'x': 26, 'y': 4}",2,+2 Points,155.0
401810740128,128,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,15,23,1,2:35,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:32:56Z,False,"{'x': 25, 'y': 3}",0,Foul,155.0
401810740130,130,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,16,23,1,2:35,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-04T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810740131,131,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 26-foot three point jumper,16,23,1,2:22,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-04T00:33:31Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,142.0
401810740132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,16,23,1,2:20,False,0,{'id': '27'},,2026-03-04T00:33:33Z,False,"{'x': 8, 'y': 21}",0,Rebound,140.0
401810740133,133,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Suggs loose ball foul,16,23,1,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-04T00:33:41Z,False,"{'x': 23, 'y': 3}",0,Foul,140.0
401810740135,135,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Leaky Black makes 8-foot two point shot,18,23,1,2:07,True,2,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-04T00:34:03Z,True,"{'x': 18, 'y': 5}",2,+2 Points,127.0
401810740136,136,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jase Richardson misses 25-foot three point step back jumpshot,18,23,1,1:41,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-04T00:34:29Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,101.0
