id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705039152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,35,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:39:36Z,False,"{'x': 14, 'y': 0}",625.0
401705039153,153,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,33,35,2,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T01:39:47Z,True,"{'x': 1, 'y': 6}",615.0
401705039154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,33,35,2,10:12,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-04T01:39:50Z,False,"{'x': 1, 'y': 6}",612.0
401705039155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Landry Shamet steals),33,35,2,10:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3914044'}}]",2025-01-04T01:39:54Z,False,"{'x': 31, 'y': 2}",608.0
401705039157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Jalen Williams steals),33,35,2,10:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T01:40:01Z,False,"{'x': 23, 'y': 11}",600.0
401705039159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,33,35,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T01:40:08Z,False,"{'x': 26, 'y': 15}",596.0
401705039160,160,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,33,35,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:40:22Z,False,"{'x': 48, 'y': 12}",589.0
401705039162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Karl-Anthony Towns's driving layup,33,35,2,9:45,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T01:40:54Z,True,"{'x': 25, 'y': 3}",585.0
401705039164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,35,2,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T01:40:57Z,False,"{'x': 25, 'y': 3}",582.0
401705039165,165,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,33,35,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T01:41:02Z,True,"{'x': 10, 'y': 20}",578.0
401705039166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,33,35,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-04T01:41:05Z,False,"{'x': 10, 'y': 20}",575.0
401705039167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Karl-Anthony Towns steals),33,35,2,9:31,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3136195'}}]",2025-01-04T01:41:07Z,False,"{'x': 31, 'y': -1}",571.0
401705039169,169,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Williams kicked ball violation,33,35,2,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705039170,170,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,33,35,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:41:51Z,False,"{'x': 20, 'y': 6}",556.0
401705039172,172,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,35,2,9:16,False,0,{'id': '25'},,2025-01-04T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705039173,173,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:16) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,33,35,2,9:16,False,0,{'id': '25'},,2025-01-04T01:42:25Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705039174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,33,35,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:41:51Z,False,"{'x': 20, 'y': 6}",556.0
401705039175,175,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,33,35,2,9:16,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-01-04T01:44:58Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705039176,176,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,33,35,2,9:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-04T01:44:58Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705039179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,33,37,2,9:03,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:45:20Z,True,"{'x': 23, 'y': 1}",543.0
401705039180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,33,37,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:45:45Z,True,"{'x': 22, 'y': 1}",518.0
401705039181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,33,37,2,8:38,False,0,{'id': '25'},,2025-01-04T01:45:45Z,False,"{'x': 22, 'y': 1}",518.0
401705039183,183,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,33,37,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-04T01:46:05Z,False,"{'x': 31, 'y': 8}",508.0
401705039185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,33,38,2,8:28,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:46:27Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705039186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,33,39,2,8:28,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:46:45Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705039187,187,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Landry Shamet assists),36,39,2,8:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-01-04T01:47:04Z,True,"{'x': 3, 'y': 4}",491.0
401705039189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,36,39,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:47:19Z,True,"{'x': 19, 'y': 2}",476.0
401705039190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,39,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:47:21Z,False,"{'x': 19, 'y': 2}",474.0
401705039191,191,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,36,39,2,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T01:47:32Z,False,"{'x': 22, 'y': 1}",468.0
401705039193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,36,39,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T01:47:58Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705039194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,39,2,7:48,False,0,{'id': '18'},,2025-01-04T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705039195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,37,39,2,7:48,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T01:48:20Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705039196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,37,41,2,7:37,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:48:33Z,True,"{'x': 27, 'y': 1}",457.0
401705039197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,37,41,2,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-04T01:48:47Z,True,"{'x': 26, 'y': 6}",442.0
401705039198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,37,41,2,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T01:48:50Z,False,"{'x': 26, 'y': 6}",439.0
401705039201,201,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Cason Wallace offensive goaltending turnover,37,41,2,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-04T01:49:06Z,False,"{'x': 25, 'y': 0}",437.0
401705039217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,37,41,2,7:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-04T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705039202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 7-foot pullup jump shot,39,41,2,6:55,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T01:49:31Z,True,"{'x': 26, 'y': 8}",415.0
401705039203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Jalen Brunson steals),39,41,2,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T01:49:42Z,False,"{'x': 27, 'y': 1}",405.0
401705039205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,39,41,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T01:49:47Z,True,"{'x': 25, 'y': 2}",400.0
401705039206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,39,41,2,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:49:48Z,False,"{'x': 25, 'y': 2}",399.0
401705039207,207,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,41,41,2,6:38,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:49:54Z,True,"{'x': 25, 'y': 0}",398.0
401705039208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Jalen Williams assists),41,43,2,6:29,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T01:49:57Z,True,"{'x': 24, 'y': 0}",389.0
401705039210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,43,43,2,6:19,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T01:50:07Z,True,"{'x': 26, 'y': 1}",379.0
401705039213,213,"{'id': '35', 'text': 'Technical Foul'}",Josh Hart technical foul,43,43,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705039216,216,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Williams makes technical free throw,43,44,2,6:17,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705039219,219,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ajay Mitchell misses 8-foot two point shot,43,44,2,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-04T01:51:35Z,True,"{'x': 32, 'y': 6}",364.0
401705039220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,44,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:51:37Z,False,"{'x': 32, 'y': 6}",362.0
401705039221,221,"{'id': '96', 'text': 'Dunk Shot'}",Karl-Anthony Towns makes dunk (OG Anunoby assists),45,44,2,5:52,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-04T01:51:47Z,True,"{'x': 25, 'y': 1}",352.0
401705039223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,45,44,2,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T01:52:00Z,True,"{'x': 22, 'y': 7}",339.0
401705039224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,44,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:52:03Z,False,"{'x': 22, 'y': 7}",336.0
401705039225,225,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Jalen Brunson assists),48,44,2,5:26,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T01:52:13Z,True,"{'x': 2, 'y': 8}",326.0
401705039227,227,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,44,2,5:24,False,0,{'id': '25'},,2025-01-04T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705039228,228,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,48,44,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705039229,229,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,48,44,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-01-04T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705039230,230,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,48,44,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705039231,231,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,48,44,2,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-04T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705039232,232,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,48,44,2,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-04T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705039238,238,"{'id': '72', 'text': 'Back Court Turnover'}",Kenrich Williams back court turnover,48,44,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-04T01:55:29Z,False,"{'x': 35, 'y': 33}",310.0
401705039239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Josh Hart 's 4-foot driving layup,48,44,2,4:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397183'}}]",2025-01-04T01:55:58Z,True,"{'x': 28, 'y': 3}",296.0
401705039241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,48,44,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T01:56:01Z,False,"{'x': 28, 'y': 3}",293.0
401705039242,242,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,48,44,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T01:56:12Z,True,"{'x': 2, 'y': -2}",281.0
401705039243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,44,2,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T01:56:15Z,False,"{'x': 2, 'y': -2}",278.0
401705039244,244,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,48,44,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-04T01:56:20Z,False,"{'x': 31, 'y': 13}",275.0
401705039246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,49,44,2,4:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T01:56:54Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705039247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,50,44,2,4:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T01:56:54Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705039248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,50,46,2,4:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T01:57:18Z,True,"{'x': 24, 'y': 1}",268.0
401705039249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Isaiah Joe steals),50,46,2,4:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4395702'}}]",2025-01-04T01:57:39Z,False,"{'x': 26, 'y': 15}",247.0
401705039251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot (Shai Gilgeous-Alexander assists),50,48,2,4:02,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T01:57:44Z,True,"{'x': 25, 'y': -1}",242.0
401705039253,253,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,50,48,2,3:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-04T01:57:51Z,False,"{'x': 29, 'y': 5}",238.0
401705039255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,51,48,2,3:58,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T01:58:12Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705039256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,52,48,2,3:58,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T01:58:27Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705039257,257,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,52,48,2,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T01:58:41Z,False,"{'x': 20, 'y': 4}",227.0
401705039259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot pullup jump shot,52,48,2,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T01:59:16Z,True,"{'x': 13, 'y': 17}",212.0
401705039260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,48,2,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:59:18Z,False,"{'x': 13, 'y': 17}",210.0
401705039261,261,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (OG Anunoby assists),55,48,2,3:22,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-04T01:59:26Z,True,"{'x': 48, 'y': -1}",202.0
401705039263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,55,48,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T01:59:36Z,True,"{'x': 29, 'y': 14}",192.0
401705039264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,48,2,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T01:59:39Z,False,"{'x': 29, 'y': 14}",189.0
401705039265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,55,48,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T01:59:49Z,True,"{'x': 29, 'y': 3}",180.0
401705039266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,55,48,2,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T01:59:53Z,False,"{'x': 29, 'y': 3}",176.0
401705039267,267,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,57,48,2,2:56,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T01:59:52Z,True,"{'x': 25, 'y': 0}",176.0
401705039268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 2-foot layup (Shai Gilgeous-Alexander assists),57,50,2,2:48,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T02:00:00Z,True,"{'x': 27, 'y': 1}",168.0
401705039270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),59,50,2,2:27,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T02:00:22Z,True,"{'x': 24, 'y': 3}",147.0
401705039272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,59,50,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:00:34Z,True,"{'x': 25, 'y': 1}",135.0
401705039273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,59,50,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:00:36Z,False,"{'x': 25, 'y': 1}",133.0
401705039274,274,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander misses tip shot,59,50,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T02:00:37Z,True,"{'x': 25, 'y': 0}",133.0
401705039275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,50,2,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:00:37Z,False,"{'x': 25, 'y': 0}",132.0
401705039276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,61,50,2,2:06,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T02:00:42Z,True,"{'x': 26, 'y': 1}",126.0
401705039277,277,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,61,50,2,1:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:01:04Z,False,"{'x': 28, 'y': 2}",106.0
401705039279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,61,51,2,1:46,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-04T02:01:35Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705039280,280,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,61,51,2,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-01-04T02:01:36Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705039281,281,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,61,51,2,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-04T02:01:36Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705039284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,61,52,2,1:46,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-04T02:02:01Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705039285,285,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,61,52,2,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-04T02:02:18Z,True,"{'x': 48, 'y': 3}",92.0
401705039286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,61,52,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T02:02:22Z,False,"{'x': 48, 'y': 3}",88.0
401705039287,287,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,61,52,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T02:02:28Z,True,"{'x': 6, 'y': 17}",80.0
401705039288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,52,2,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:02:33Z,False,"{'x': 6, 'y': 17}",75.0
401705039289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 7-foot driving floating jump shot (Josh Hart assists),63,52,2,1:01,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-04T02:02:48Z,True,"{'x': 19, 'y': 4}",61.0
401705039291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Shai Gilgeous-Alexander 's 3-foot driving layup,63,52,2,47.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3147657'}}]",2025-01-04T02:03:03Z,True,"{'x': 22, 'y': 2}",47.0
401705039293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,52,2,45.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T02:03:05Z,False,"{'x': 22, 'y': 2}",45.0
401705039294,294,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Jalen Brunson assists),66,52,2,32.0,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-04T02:03:19Z,True,"{'x': 47, 'y': 13}",32.0
