id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810316143,143,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,18,27,1,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T04:33:45Z,False,"{'x': 22, 'y': 2}",0,Foul,141.0
401810316145,145,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,18,28,1,2:21,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-31T04:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810316146,146,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Monk out of bounds lost ball turnover,18,28,1,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-31T04:34:26Z,False,"{'x': 39, 'y': 10}",0,Turnover,131.0
401810316147,147,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,18,28,1,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-31T04:34:39Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,120.0
401810316148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,18,28,1,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T04:34:44Z,False,"{'x': 2, 'y': 3}",0,Rebound,115.0
401810316150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 2-foot driving floating jump shot,20,28,1,1:40,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T04:35:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,100.0
401810316151,151,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,20,28,1,1:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:35:26Z,False,"{'x': 11, 'y': 27}",0,Foul,86.0
401810316153,153,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,20,28,1,1:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:35:26Z,False,"{'x': 11, 'y': 27}",0,Turnover,86.0
401810316154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,20,28,1,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-31T04:35:58Z,True,"{'x': 24, 'y': 7}",2,Missed FG,72.0
401810316155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,20,28,1,1:09,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:36:01Z,False,"{'x': 24, 'y': 7}",0,Rebound,69.0
401810316156,156,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,20,28,1,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T04:36:11Z,False,"{'x': 24, 'y': 7}",0,Foul,60.0
401810316158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,20,29,1,1:00,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T04:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810316159,159,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,20,29,1,1:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-31T04:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810316161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,20,30,1,1:00,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T04:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810316162,162,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,20,30,1,45.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T04:37:19Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,45.2
401810316163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,20,30,1,42.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-31T04:37:22Z,False,"{'x': 1, 'y': 3}",0,Rebound,42.2
401810316164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,20,30,1,35.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T04:37:29Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,35.5
401810316165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,20,30,1,34.9,False,0,{'id': '12'},,2025-12-31T04:37:29Z,False,"{'x': 36, 'y': 26}",0,Rebound,34.9
401810316166,166,"{'id': '43', 'text': 'Loose Ball Foul'}",Keegan Murray loose ball foul,20,30,1,34.9,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T04:37:34Z,False,"{'x': 23, 'y': 4}",0,Foul,34.9
401810316168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,20,31,1,34.9,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.9
401810316169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,20,32,1,34.9,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.9
401810316170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (James Harden steals),20,32,1,28.6,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2025-12-31T04:38:31Z,False,"{'x': 38, 'y': 6}",0,Turnover,28.6
401810316172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 20-foot pullup jump shot (Nicolas Batum assists),20,34,1,3.6,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2025-12-31T04:38:58Z,True,"{'x': 18, 'y': 20}",2,+2 Points,3.6
401810316174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,34,1,0.0,False,0,,,2025-12-31T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810316175,175,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,20,34,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-31T04:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316176,176,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,20,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-12-31T04:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810316180,180,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,20,34,2,12:00,False,0,{'id': '23'},,2025-12-31T04:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810316181,181,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,20,34,2,11:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T04:42:12Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,705.0
401810316182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,20,34,2,11:45,False,0,{'id': '12'},,2025-12-31T04:42:12Z,False,"{'x': 1, 'y': 3}",0,Rebound,705.0
401810316185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot fade away jump shot,20,36,2,11:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:42:57Z,True,"{'x': 28, 'y': 11}",2,+2 Points,683.0
401810316186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,20,36,2,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-31T04:43:12Z,False,"{'x': 48, 'y': 37}",0,Turnover,674.0
401810316187,187,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,20,36,2,11:14,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-12-31T04:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401810316189,189,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kawhi Leonard makes 3-foot two point shot,20,38,2,11:02,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:43:32Z,True,"{'x': 27, 'y': 3}",2,+2 Points,662.0
401810316190,190,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Keegan Murray assists),23,38,2,10:49,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2025-12-31T04:43:46Z,True,"{'x': 2, 'y': 2}",3,+3 Points,649.0
401810316192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,23,38,2,10:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-31T04:44:08Z,True,"{'x': 21, 'y': 4}",2,Missed FG,626.0
401810316193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,23,38,2,10:25,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:44:11Z,False,"{'x': 21, 'y': 4}",0,Rebound,625.0
401810316194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray blocks Yanic Konan Niederhauser 's 4-foot two point shot,23,38,2,10:25,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4594327'}}]",2025-12-31T04:44:12Z,True,"{'x': 23, 'y': 4}",2,Missed FG,625.0
401810316196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,23,38,2,10:25,False,0,{'id': '12'},,2025-12-31T04:44:12Z,False,"{'x': 23, 'y': 4}",0,Rebound,625.0
401810316198,198,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,23,38,2,10:24,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T04:44:35Z,False,"{'x': 27, 'y': 4}",0,Foul,624.0
401810316200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders misses free throw 1 of 2,23,38,2,10:24,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T04:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,624.0
401810316201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,23,38,2,10:24,False,0,{'id': '12'},,2025-12-31T04:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,624.0
401810316202,202,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,23,38,2,10:24,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-12-31T04:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810316204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,23,39,2,10:24,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T04:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810316205,205,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Dennis Schroder assists),26,39,2,10:03,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-31T04:45:52Z,True,"{'x': 50, 'y': 12}",3,+3 Points,603.0
401810316207,207,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,26,39,2,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T04:46:07Z,False,"{'x': 28, 'y': 2}",0,Foul,592.0
401810316209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,26,40,2,9:52,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810316210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,26,40,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
401810316211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,26,40,2,9:48,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T04:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401810316212,212,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 31-foot three point jumper,26,40,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T04:47:01Z,True,"{'x': 46, 'y': 24}",3,Missed 3PT,585.0
401810316213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,26,40,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T04:47:04Z,False,"{'x': 46, 'y': 24}",0,Rebound,582.0
401810316214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses running layup,26,40,2,9:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T04:47:08Z,True,"{'x': 25, 'y': 4}",2,Missed FG,578.0
401810316215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,26,40,2,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T04:47:10Z,False,"{'x': 25, 'y': 4}",0,Rebound,576.0
401810316216,216,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,26,40,2,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T04:47:11Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,575.0
401810316217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,26,40,2,9:32,False,0,{'id': '12'},,2025-12-31T04:47:14Z,False,"{'x': 7, 'y': 20}",0,Rebound,572.0
401810316219,219,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,26,40,2,9:32,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-31T04:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810316222,222,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,26,40,2,9:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-31T04:48:09Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,555.0
401810316223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,26,40,2,9:14,False,0,{'id': '23'},,2025-12-31T04:48:10Z,False,"{'x': 11, 'y': 24}",0,Rebound,554.0
401810316225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 16-foot step back jumpshot,26,40,2,9:03,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-31T04:48:28Z,True,"{'x': 32, 'y': 15}",2,Missed FG,543.0
401810316226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,26,40,2,9:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T04:48:31Z,False,"{'x': 32, 'y': 15}",0,Rebound,540.0
401810316227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 15-foot step back jumpshot,26,42,2,8:51,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:48:40Z,True,"{'x': 36, 'y': 11}",2,+2 Points,531.0
401810316228,228,"{'id': '93', 'text': 'Hook Shot'}",Precious Achiuwa misses 4-foot hook shot,26,42,2,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-31T04:49:04Z,True,"{'x': 25, 'y': 4}",2,Missed FG,507.0
401810316229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,26,42,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T04:49:06Z,False,"{'x': 25, 'y': 4}",0,Rebound,505.0
401810316230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yanic Konan Niederhauser makes 2-foot dunk (Kawhi Leonard assists),26,44,2,8:18,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6450'}}]",2025-12-31T04:49:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,498.0
401810316232,232,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,26,44,2,8:18,False,0,{'id': '23'},,2025-12-31T04:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810316233,233,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,26,44,2,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2025-12-31T04:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810316234,234,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,26,44,2,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-31T04:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810316235,235,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dennis Schroder,26,44,2,8:18,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-12-31T04:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810316239,239,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,26,44,2,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-31T04:52:31Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,477.0
401810316240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,26,44,2,7:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-31T04:52:34Z,False,"{'x': 4, 'y': 16}",0,Rebound,474.0
401810316241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,26,44,2,7:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:52:49Z,True,"{'x': 37, 'y': 4}",2,Missed FG,465.0
401810316242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,26,44,2,7:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T04:52:51Z,False,"{'x': 37, 'y': 4}",0,Rebound,463.0
401810316243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot (Russell Westbrook assists),28,44,2,7:32,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-31T04:52:56Z,True,"{'x': 33, 'y': 5}",2,+2 Points,452.0
401810316245,245,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 27-foot three point jumper (Kawhi Leonard assists),28,47,2,7:09,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-12-31T04:53:19Z,True,"{'x': 37, 'y': 25}",3,+3 Points,429.0
401810316247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (John Collins steals)",28,47,2,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3908845'}}]",2025-12-31T04:53:34Z,False,"{'x': 39, 'y': 12}",0,Turnover,416.0
401810316249,249,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,28,47,2,6:52,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T04:53:38Z,False,"{'x': 26, 'y': 4}",0,Foul,412.0
401810316251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,28,48,2,6:52,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810316252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,28,49,2,6:52,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810316253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Kris Dunn steals),28,49,2,6:27,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2991139'}}]",2025-12-31T04:55:17Z,False,"{'x': 38, 'y': 15}",0,Turnover,387.0
401810316255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 26-foot running pullup jump shot,28,52,2,6:19,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T04:55:25Z,True,"{'x': 6, 'y': 19}",3,+3 Points,379.0
401810316256,256,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 27-foot three point jumper,28,52,2,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T04:55:40Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,363.0
401810316257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,52,2,6:02,False,0,{'id': '23'},,2025-12-31T04:55:41Z,False,"{'x': 44, 'y': 20}",0,Rebound,362.0
401810316258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,28,52,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T04:55:46Z,False,"{'x': 28, 'y': 7}",0,Foul,362.0
401810316260,260,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,28,52,2,6:02,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T04:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810316262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 1-foot floating jump shot,28,52,2,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T04:56:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,353.0
401810316263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,28,52,2,5:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-31T04:56:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,345.0
401810316266,266,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Kawhi Leonard assists),28,55,2,5:43,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-12-31T04:56:32Z,True,"{'x': 41, 'y': 22}",3,+3 Points,343.0
401810316268,268,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,28,55,2,5:42,False,0,{'id': '23'},,2025-12-31T04:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,342.0
401810316269,269,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,28,55,2,5:42,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-12-31T04:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810316271,271,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,28,55,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T04:59:39Z,False,"{'x': 18, 'y': 37}",0,Foul,331.0
401810316272,272,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,28,56,2,5:31,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-31T05:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810316273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (DeMar DeRozan assists),30,56,2,5:18,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-31T05:00:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,318.0
401810316275,275,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,30,56,2,5:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T05:00:48Z,False,"{'x': 10, 'y': 12}",0,Foul,303.0
401810316277,277,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Brook Lopez assists),30,59,2,4:54,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2025-12-31T05:01:14Z,True,"{'x': 48, 'y': 12}",3,+3 Points,294.0
401810316279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,30,59,2,4:44,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-31T05:01:24Z,True,"{'x': 25, 'y': 5}",2,Missed FG,284.0
401810316280,280,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,30,59,2,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-31T05:01:26Z,False,"{'x': 25, 'y': 5}",0,Rebound,282.0
401810316281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Brook Lopez assists),30,61,2,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2025-12-31T05:01:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,273.0
401810316283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,30,61,2,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-31T05:01:50Z,True,"{'x': 33, 'y': 1}",2,Missed FG,258.0
401810316284,284,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,30,61,2,4:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-31T05:01:52Z,False,"{'x': 33, 'y': 1}",0,Rebound,256.0
