id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810113140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,28,26,1,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T00:34:36Z,False,"{'x': 31, 'y': 28}",0,Rebound,94.0
401810113141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Ja'Kobe Walter steals),28,26,1,1:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684272'}}]",2025-11-20T00:34:48Z,False,"{'x': 26, 'y': 7}",0,Turnover,82.0
401810113143,143,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe blocks Scottie Barnes 's 4-foot two point shot,28,26,1,1:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T00:34:53Z,True,"{'x': 23, 'y': 5}",2,Missed FG,77.0
401810113145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,28,26,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T00:34:53Z,False,"{'x': 23, 'y': 5}",0,Rebound,77.0
401810113146,146,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,28,26,1,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T00:34:58Z,False,"{'x': 24, 'y': 3}",0,Foul,77.0
401810113148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,29,26,1,1:17,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T00:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810113149,149,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,29,26,1,1:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T00:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810113151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,29,26,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T00:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810113152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,29,26,1,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810113153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 11-foot step back jumpshot,29,28,1,1:02,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T00:35:55Z,True,"{'x': 27, 'y': 11}",2,+2 Points,62.0
401810113154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 6-foot driving floating jump shot,31,28,1,49.8,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T00:36:09Z,True,"{'x': 24, 'y': 6}",2,+2 Points,49.8
401810113155,155,"{'id': '24', 'text': 'Offensive Charge'}",VJ Edgecombe offensive charge,31,28,1,41.9,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T00:36:20Z,False,"{'x': 28, 'y': 2}",0,Foul,41.9
401810113157,157,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe turnover,31,28,1,41.9,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T00:36:20Z,False,"{'x': 28, 'y': 2}",0,Turnover,41.9
401810113158,158,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter makes 9-foot two point shot (Immanuel Quickley assists),33,28,1,28.4,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T00:36:56Z,True,"{'x': 24, 'y': 9}",2,+2 Points,28.4
401810113160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick blocks Jared McCain 's 3-foot driving floating jump shot,33,28,1,13.3,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5106258'}}]",2025-11-20T00:37:15Z,True,"{'x': 29, 'y': 0}",2,Missed FG,13.3
401810113162,162,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,28,1,13.3,False,0,{'id': '20'},,2025-11-20T00:37:15Z,False,"{'x': 29, 'y': 0}",0,Rebound,13.3
401810113164,164,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,33,28,1,6.2,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T00:37:36Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,6.2
401810113165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,28,1,2.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T00:37:40Z,False,"{'x': 8, 'y': 23}",0,Rebound,2.6
401810113166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 26-foot three point pullup jump shot,33,28,1,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T00:37:43Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,0.2
401810113167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,33,28,1,0.1,False,0,{'id': '28'},,2025-11-20T00:37:43Z,False,"{'x': 21, 'y': 27}",0,Rebound,0.1
401810113168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,28,1,0.0,False,0,,,2025-11-20T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810113169,169,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,33,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2025-11-20T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113170,170,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,33,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-11-20T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810113174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 12-foot driving floating jump shot,35,28,2,11:53,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:40:38Z,True,"{'x': 34, 'y': 8}",2,+2 Points,713.0
401810113175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow misses 12-foot pullup jump shot,35,28,2,11:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T00:41:06Z,True,"{'x': 35, 'y': 8}",2,Missed FG,684.0
401810113176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,35,28,2,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T00:41:09Z,False,"{'x': 35, 'y': 8}",0,Rebound,681.0
401810113177,177,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,35,28,2,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T00:41:21Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,669.0
401810113178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,35,28,2,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-20T00:41:24Z,False,"{'x': 31, 'y': 27}",0,Rebound,666.0
401810113179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 26-foot three pointer (Dominick Barlow assists),35,31,2,10:49,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4870562'}}]",2025-11-20T00:41:42Z,True,"{'x': 25, 'y': 27}",3,+3 Points,649.0
401810113181,181,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 22-foot three point jumper,35,31,2,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:42:03Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,627.0
401810113182,182,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,35,31,2,10:27,False,0,{'id': '20'},,2025-11-20T00:42:03Z,False,"{'x': 47, 'y': 4}",0,Rebound,627.0
401810113183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,35,31,2,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-20T00:42:11Z,False,"{'x': 19, 'y': 3}",0,Foul,627.0
401810113185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Grady Dick steals),35,31,2,10:08,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278580'}}]",2025-11-20T00:42:43Z,False,"{'x': 18, 'y': 15}",0,Turnover,608.0
401810113187,187,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,35,31,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T00:42:47Z,True,"{'x': 25, 'y': 3}",2,Missed FG,603.0
401810113188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,35,31,2,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T00:42:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,601.0
401810113189,189,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses two point shot,35,31,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T00:42:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,597.0
401810113190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,35,31,2,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T00:42:57Z,False,"{'x': 26, 'y': 1}",0,Rebound,596.0
401810113201,201,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses 1-foot tip shot,35,31,2,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T00:42:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,595.0
401810113191,191,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,35,33,2,9:52,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T00:42:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,592.0
401810113202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,35,33,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T00:43:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,592.0
401810113192,192,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,35,33,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T00:43:11Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,579.0
401810113193,193,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,35,33,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T00:43:11Z,False,"{'x': 2, 'y': 9}",0,Rebound,579.0
401810113194,194,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,35,33,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T00:43:23Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,567.0
401810113195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,35,33,2,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T00:43:26Z,False,"{'x': 39, 'y': 22}",0,Rebound,564.0
401810113196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,35,33,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-20T00:43:31Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,562.0
401810113197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,35,33,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-20T00:43:38Z,False,"{'x': 8, 'y': 21}",0,Rebound,555.0
401810113198,198,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 25-foot three point jumper (VJ Edgecombe assists),35,36,2,9:08,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T00:43:43Z,True,"{'x': 45, 'y': 17}",3,+3 Points,548.0
401810113200,200,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,35,36,2,9:07,False,0,{'id': '28'},,2025-11-20T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,547.0
401810113203,203,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,35,36,2,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-11-20T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810113204,204,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,35,36,2,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-20T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810113207,207,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,35,36,2,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T00:47:01Z,False,"{'x': 24, 'y': 11}",0,Foul,531.0
401810113209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,36,36,2,8:51,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T00:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810113210,210,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,36,36,2,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-11-20T00:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810113212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,37,36,2,8:51,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T00:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810113213,213,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,37,36,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:48:01Z,False,"{'x': 33, 'y': 26}",0,Foul,521.0
401810113215,215,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,37,36,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-20T00:48:29Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,509.0
401810113216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,37,36,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:48:32Z,False,"{'x': 3, 'y': -1}",0,Rebound,506.0
401810113217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,39,36,2,8:15,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-20T00:48:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,495.0
401810113218,218,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,39,36,2,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T00:48:58Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,479.0
401810113219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,39,36,2,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:49:00Z,False,"{'x': 14, 'y': 25}",0,Rebound,477.0
401810113220,220,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Immanuel Quickley assists),41,36,2,7:44,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T00:49:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,464.0
401810113222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe misses two point shot,41,36,2,7:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-20T00:49:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,455.0
401810113223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,41,36,2,7:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:49:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,453.0
401810113224,224,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,41,36,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-20T00:49:31Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,446.0
401810113225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,41,36,2,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-20T00:49:34Z,False,"{'x': 6, 'y': 18}",0,Rebound,443.0
401810113226,226,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,41,36,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-20T00:49:37Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,441.0
401810113227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,41,36,2,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T00:49:41Z,False,"{'x': 4, 'y': 16}",0,Rebound,437.0
401810113228,228,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,36,2,7:12,False,0,{'id': '20'},,2025-11-20T00:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810113229,229,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,41,36,2,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-11-20T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810113230,230,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,41,36,2,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-11-20T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810113231,231,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for VJ Edgecombe,41,36,2,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2025-11-20T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810113232,232,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,41,36,2,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-20T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810113233,233,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,41,36,2,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-20T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810113234,234,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,41,36,2,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-11-20T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810113241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,41,36,2,7:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:52:58Z,False,"{'x': 24, 'y': 1}",0,Foul,421.0
401810113243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,41,37,2,7:01,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810113244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,41,38,2,7:01,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-20T00:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810113245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle makes 8-foot driving floating jump shot (Brandon Ingram assists),43,38,2,6:42,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2025-11-20T00:54:10Z,True,"{'x': 22, 'y': 8}",2,+2 Points,402.0
401810113247,247,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Tyrese Maxey assists),43,40,2,6:17,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T00:54:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,377.0
401810113249,249,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 10-foot two point shot (Jamal Shead assists),45,40,2,5:54,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-11-20T00:54:58Z,True,"{'x': 35, 'y': -1}",2,+2 Points,354.0
401810113251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,45,42,2,5:39,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T00:55:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,339.0
401810113252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,45,42,2,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-20T00:55:19Z,False,"{'x': 27, 'y': 2}",0,Foul,339.0
401810113254,254,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,45,42,2,5:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-11-20T00:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810113256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,45,43,2,5:39,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-20T00:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810113257,257,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,45,43,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-20T00:56:07Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,330.0
401810113258,258,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,45,43,2,5:29,False,0,{'id': '20'},,2025-11-20T00:56:08Z,False,"{'x': 14, 'y': 26}",0,Rebound,329.0
401810113260,260,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,45,43,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-20T00:56:23Z,False,"{'x': 25, 'y': 9}",0,Turnover,321.0
401810113261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Tyrese Maxey steals),45,43,2,5:10,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T00:56:45Z,False,"{'x': 15, 'y': 11}",0,Turnover,310.0
401810113263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (Tyrese Maxey assists),45,45,2,5:02,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-11-20T00:56:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,302.0
401810113265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,45,45,2,4:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-20T00:57:07Z,True,"{'x': 25, 'y': 7}",2,Missed FG,289.0
401810113266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,45,45,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:57:10Z,False,"{'x': 25, 'y': 7}",0,Rebound,285.0
401810113267,267,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,45,45,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:57:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,285.0
401810113268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,45,45,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:57:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,285.0
401810113269,269,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,47,45,2,4:42,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:57:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,282.0
401810113270,270,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,47,45,2,4:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-20T00:57:24Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,272.0
401810113271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,47,45,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-20T00:57:27Z,False,"{'x': 48, 'y': 1}",0,Rebound,269.0
401810113272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 11-foot two point shot,49,45,2,4:19,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-20T00:57:36Z,True,"{'x': 36, 'y': 3}",2,+2 Points,259.0
401810113273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 10-foot step back jumpshot,49,45,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-20T00:57:47Z,True,"{'x': 32, 'y': 8}",2,Missed FG,248.0
