id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170536222,22,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Dorian Finney-Smith steals),2,1,1,10:53,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2578185'}}]",2025-02-21T03:14:25Z,False,"{'x': 11, 'y': 21}",653.0
40170536224,24,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses two point shot,2,1,1,10:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:14:30Z,True,"{'x': 23, 'y': 0}",648.0
40170536225,25,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,2,1,1,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:14:32Z,False,"{'x': 23, 'y': 0}",646.0
40170536226,26,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (LeBron James steals),2,1,1,10:45,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '1966'}}]",2025-02-21T03:14:41Z,False,"{'x': 18, 'y': 8}",645.0
40170536229,29,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Toumani Camara steals),2,1,1,10:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431736'}}]",2025-02-21T03:14:47Z,False,"{'x': 40, 'y': 6}",644.0
40170536231,31,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,2,1,1,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:14:50Z,True,"{'x': 42, 'y': 18}",639.0
40170536232,32,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,2,1,1,10:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:14:54Z,False,"{'x': 42, 'y': 18}",635.0
40170536282,82,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Donovan Clingan steals),2,1,1,10:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5105565'}}]",2025-02-21T03:14:51Z,False,"{'x': 43, 'y': -1}",635.0
40170536233,33,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,2,1,1,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:14:52Z,True,"{'x': 5, 'y': 17}",630.0
40170536234,34,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,2,1,1,10:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:14:54Z,False,"{'x': 5, 'y': 17}",628.0
40170536235,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 24-foot three point step back jumpshot,2,1,1,10:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:15:03Z,True,"{'x': 8, 'y': 18}",616.0
40170536236,36,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,2,1,1,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-21T03:15:05Z,False,"{'x': 8, 'y': 18}",614.0
40170536237,37,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jerami Grant out of bounds bad pass turnover,2,1,1,10:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:15:12Z,False,"{'x': 10, 'y': 1}",610.0
40170536238,38,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,2,1,1,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:15:36Z,True,"{'x': 40, 'y': 24}",591.0
40170536239,39,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,2,1,1,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:15:41Z,False,"{'x': 40, 'y': 24}",586.0
40170536240,40,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,2,1,1,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:15:42Z,True,"{'x': 37, 'y': 25}",585.0
40170536241,41,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,2,1,1,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-21T03:15:44Z,False,"{'x': 37, 'y': 25}",583.0
40170536242,42,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura blocks Deni Avdija 's 3-foot layup,2,1,1,9:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066648'}}]",2025-02-21T03:15:51Z,True,"{'x': 25, 'y': 4}",576.0
40170536244,44,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,2,1,1,9:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-21T03:15:54Z,False,"{'x': 25, 'y': 4}",573.0
40170536245,45,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,2,1,1,9:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:16:02Z,True,"{'x': 14, 'y': 25}",564.0
40170536246,46,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,2,1,1,9:23,False,0,{'id': '22'},,2025-02-21T03:16:03Z,False,"{'x': 14, 'y': 25}",563.0
40170536248,48,"{'id': '93', 'text': 'Hook Shot'}",Donovan Clingan makes 4-foot hook shot,2,3,1,9:13,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-21T03:16:28Z,True,"{'x': 25, 'y': 5}",553.0
40170536249,49,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,2,3,1,8:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:16:44Z,True,"{'x': 27, 'y': 2}",537.0
40170536250,50,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,2,3,1,8:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-21T03:16:46Z,False,"{'x': 27, 'y': 2}",535.0
40170536251,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,2,3,1,8:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:16:52Z,True,"{'x': 25, 'y': 3}",528.0
40170536252,52,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,2,3,1,8:47,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:16:53Z,False,"{'x': 25, 'y': 3}",527.0
40170536253,53,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),4,3,1,8:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-02-21T03:16:58Z,True,"{'x': 27, 'y': 1}",525.0
40170536255,55,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,4,3,1,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-21T03:17:01Z,False,"{'x': 26, 'y': 2}",525.0
40170536258,58,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,5,3,1,8:45,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:18:13Z,True,"{'x': -214748340, 'y': -214748365}",525.0
40170536259,59,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Anfernee Simons assists),5,6,1,8:34,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-21T03:18:27Z,True,"{'x': 2, 'y': 9}",514.0
40170536261,61,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk shot (LeBron James assists),7,6,1,8:20,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-21T03:18:41Z,True,"{'x': 25, 'y': 1}",500.0
40170536263,63,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes driving dunk (Anfernee Simons assists),7,8,1,8:06,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-02-21T03:18:55Z,True,"{'x': 25, 'y': 0}",486.0
40170536265,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Jerami Grant steals),7,8,1,7:54,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2991070'}}]",2025-02-21T03:19:07Z,False,"{'x': 23, 'y': 26}",474.0
40170536267,67,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,7,8,1,7:36,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:19:24Z,True,"{'x': 29, 'y': 1}",456.0
40170536268,68,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,7,8,1,7:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:19:26Z,False,"{'x': 29, 'y': 1}",454.0
40170536269,69,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,9,8,1,7:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-21T03:19:30Z,True,"{'x': 23, 'y': 0}",450.0
40170536270,70,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,9,8,1,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:19:44Z,False,"{'x': 14, 'y': 9}",440.0
40170536272,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,9,8,1,7:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:20:10Z,True,"{'x': -214748340, 'y': -214748365}",440.0
40170536273,73,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,9,8,1,7:20,False,0,{'id': '22'},,2025-02-21T03:20:10Z,False,"{'x': -214748340, 'y': -214748365}",440.0
40170536274,74,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,9,8,1,7:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-21T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",440.0
40170536276,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,9,8,1,7:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-21T03:20:10Z,True,"{'x': -214748340, 'y': -214748365}",440.0
40170536277,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,9,8,1,7:17,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:20:13Z,False,"{'x': -214748340, 'y': -214748365}",437.0
40170536278,78,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,9,8,1,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-21T03:21:06Z,False,"{'x': 32, 'y': 2}",415.0
40170536280,80,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,9,8,1,6:55,False,0,{'id': '22'},,2025-02-21T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170536281,81,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:55) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),9,8,1,6:55,False,0,,,2025-02-21T03:21:23Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170536284,84,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,9,8,1,6:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-02-21T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170536285,85,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Toumani Camara,9,8,1,6:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2025-02-21T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",415.0
40170536288,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,10,8,1,6:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:24:11Z,True,"{'x': -214748340, 'y': -214748365}",415.0
40170536289,89,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,11,8,1,6:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:24:24Z,True,"{'x': -214748340, 'y': -214748365}",415.0
40170536290,90,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 20-foot jumper,11,8,1,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-21T03:24:43Z,True,"{'x': 4, 'y': 2}",397.0
40170536291,91,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,11,8,1,6:35,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-21T03:24:45Z,False,"{'x': 4, 'y': 2}",395.0
40170536292,92,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,11,8,1,6:17,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-21T03:25:03Z,True,"{'x': 3, 'y': 1}",377.0
40170536293,93,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,11,8,1,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:25:06Z,False,"{'x': 3, 'y': 1}",374.0
40170536294,94,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,11,8,1,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-21T03:25:18Z,False,"{'x': 25, 'y': 4}",365.0
40170536296,96,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,12,8,1,6:05,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:25:44Z,True,"{'x': -214748340, 'y': -214748365}",365.0
40170536297,97,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,12,8,1,6:05,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-21T03:25:45Z,False,"{'x': -214748340, 'y': -214748365}",365.0
40170536299,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,13,8,1,6:05,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:26:06Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705362100,100,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Austin Reaves steals),13,8,1,5:56,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066457'}}]",2025-02-21T03:26:17Z,False,"{'x': 23, 'y': 10}",356.0
401705362102,102,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot,15,8,1,5:51,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:26:22Z,True,"{'x': 27, 'y': 1}",351.0
401705362103,103,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,15,8,1,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-21T03:26:41Z,False,"{'x': 2, 'y': 18}",333.0
401705362104,104,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes misses alley oop dunk shot,15,8,1,5:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:27:01Z,True,"{'x': 25, 'y': 2}",318.0
401705362105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,15,8,1,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-21T03:27:02Z,False,"{'x': 25, 'y': 2}",316.0
401705362106,106,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe misses dunk,15,8,1,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-21T03:27:05Z,True,"{'x': 25, 'y': 2}",314.0
401705362107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,15,8,1,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-21T03:27:08Z,False,"{'x': 25, 'y': 2}",311.0
401705362108,108,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes dunk (Gabe Vincent assists),17,8,1,5:09,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-02-21T03:27:10Z,True,"{'x': 24, 'y': 0}",309.0
401705362110,110,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,17,8,1,5:08,False,0,{'id': '22'},,2025-02-21T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705362111,111,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,17,8,1,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-21T03:27:37Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705362112,112,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jerami Grant,17,8,1,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-21T03:27:37Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705362113,113,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dorian Finney-Smith,17,8,1,5:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2578185'}}]",2025-02-21T03:27:37Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705362117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 10-foot pullup jump shot,17,8,1,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-21T03:30:24Z,True,"{'x': 20, 'y': 9}",290.0
401705362118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,17,8,1,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-21T03:30:26Z,False,"{'x': 20, 'y': 9}",288.0
401705362119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,17,8,1,4:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:30:38Z,True,"{'x': 27, 'y': 5}",276.0
401705362120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,17,8,1,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-21T03:30:39Z,False,"{'x': 27, 'y': 5}",275.0
401705362121,121,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Anfernee Simons assists),17,10,1,4:32,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-02-21T03:30:43Z,True,"{'x': 23, 'y': 2}",272.0
401705362123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,17,10,1,4:19,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-21T03:30:55Z,True,"{'x': 8, 'y': 21}",259.0
401705362124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,17,10,1,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-21T03:30:57Z,False,"{'x': 8, 'y': 21}",257.0
401705362125,125,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 26-foot three point step back jumpshot,17,10,1,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-21T03:31:03Z,True,"{'x': 11, 'y': 22}",251.0
401705362126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,17,10,1,4:09,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-21T03:31:05Z,False,"{'x': 11, 'y': 22}",249.0
401705362127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 25-foot three point step back jumpshot,17,10,1,3:50,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-21T03:31:24Z,True,"{'x': 16, 'y': 24}",230.0
401705362128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,17,10,1,3:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:31:29Z,False,"{'x': 16, 'y': 24}",225.0
401705362129,129,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura makes two point shot,19,10,1,3:45,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-21T03:31:30Z,True,"{'x': 25, 'y': 0}",225.0
401705362130,130,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,19,10,1,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-21T03:31:45Z,True,"{'x': 34, 'y': 24}",209.0
401705362131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,19,10,1,3:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-21T03:31:47Z,False,"{'x': 34, 'y': 24}",207.0
401705362132,132,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 22-foot three point jumper (Scoot Henderson assists),19,13,1,3:22,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-02-21T03:31:53Z,True,"{'x': 47, 'y': 3}",202.0
401705362134,134,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,19,13,1,3:02,False,0,{'id': '13'},,2025-02-21T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705362135,135,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jaxson Hayes,19,13,1,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397077'}}]",2025-02-21T03:33:11Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705362137,137,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,19,13,1,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-21T03:34:01Z,True,"{'x': 2, 'y': 9}",178.0
401705362138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,19,13,1,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-21T03:34:04Z,False,"{'x': 2, 'y': 9}",175.0
401705362139,139,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,19,13,1,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-21T03:34:15Z,False,"{'x': 21, 'y': 2}",166.0
401705362140,140,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Jemison III makes dunk (Austin Reaves assists),21,13,1,2:33,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066457'}}]",2025-02-21T03:34:31Z,True,"{'x': 25, 'y': 0}",153.0
