id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170569357,57,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,8,10,1,6:17,False,0,{'id': '12'},,2025-04-05T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170569358,58,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Daniel Gafford,8,10,1,6:17,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2025-04-05T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170569359,59,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Spencer Dinwiddie,8,10,1,6:17,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-04-05T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170569362,62,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,8,10,1,6:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T02:49:46Z,False,"{'x': 22, 'y': 1}",370.0
40170569363,63,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes 2-foot dunk (P.J. Washington assists),10,10,1,5:56,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278078'}}]",2025-04-05T02:50:03Z,True,"{'x': 27, 'y': 0}",356.0
40170569365,65,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot (James Harden assists),10,12,1,5:33,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-05T02:50:25Z,True,"{'x': 28, 'y': 12}",333.0
40170569367,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 17-foot pullup jump shot,10,12,1,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T02:50:38Z,True,"{'x': 36, 'y': 14}",320.0
40170569368,68,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,10,12,1,5:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:50:41Z,False,"{'x': 36, 'y': 14}",317.0
40170569369,69,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,10,12,1,5:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-05T02:50:49Z,False,"{'x': 27, 'y': 8}",311.0
40170569371,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,10,13,1,5:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",311.0
40170569372,72,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,10,13,1,5:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-04-05T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",311.0
40170569373,73,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,10,13,1,5:11,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-05T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",311.0
40170569376,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,10,14,1,5:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T02:51:37Z,True,"{'x': -214748340, 'y': -214748365}",311.0
40170569377,77,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,10,14,1,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T02:51:58Z,True,"{'x': 1, 'y': -1}",290.0
40170569378,78,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,10,14,1,4:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T02:52:02Z,False,"{'x': 1, 'y': -1}",286.0
40170569379,79,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 25-foot running pullup jump shot,10,17,1,4:41,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-05T02:52:07Z,True,"{'x': 22, 'y': 26}",281.0
40170569380,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 8-foot driving floating jump shot,12,17,1,4:29,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T02:52:19Z,True,"{'x': 21, 'y': 8}",269.0
40170569382,82,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,12,17,1,4:15,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-05T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",255.0
40170569385,85,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,12,17,1,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-05T02:53:04Z,False,"{'x': -214748340, 'y': -214748365}",254.0
40170569387,87,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 8-foot two point shot (James Harden assists),12,19,1,4:10,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-05T02:53:27Z,True,"{'x': 24, 'y': 8}",250.0
40170569390,90,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,12,19,1,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T02:53:42Z,True,"{'x': 27, 'y': 8}",235.0
40170569391,91,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,12,19,1,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:53:46Z,False,"{'x': 27, 'y': 8}",231.0
40170569392,92,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 2-foot layup (James Harden assists),12,21,1,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-05T02:53:54Z,True,"{'x': 24, 'y': 2}",223.0
40170569394,94,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,12,21,1,3:41,False,0,{'id': '6'},,2025-04-05T02:54:01Z,False,"{'x': -214748340, 'y': -214748365}",221.0
40170569395,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 16-foot pullup jump shot,12,21,1,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-05T02:57:07Z,True,"{'x': 26, 'y': 16}",205.0
40170569396,96,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,12,21,1,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-05T02:57:11Z,False,"{'x': 26, 'y': 16}",201.0
40170569397,97,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Naji Marshall steals),12,21,1,3:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278594'}}]",2025-04-05T02:57:18Z,False,"{'x': 20, 'y': 9}",194.0
40170569399,99,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Ivica Zubac steals),12,21,1,3:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4017837'}}]",2025-04-05T02:57:25Z,False,"{'x': 24, 'y': 16}",187.0
401705693101,101,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,12,23,1,2:57,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T02:57:35Z,True,"{'x': 22, 'y': 2}",177.0
401705693102,102,"{'id': '92', 'text': 'Jump Shot'}",Kai Jones makes 15-foot jumper (Jaden Hardy assists),14,23,1,2:34,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T02:57:59Z,True,"{'x': 10, 'y': 3}",154.0
401705693104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 11-foot pullup jump shot,14,23,1,2:16,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T02:58:17Z,True,"{'x': 23, 'y': 12}",136.0
401705693105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,14,23,1,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:58:22Z,False,"{'x': 23, 'y': 12}",131.0
401705693106,106,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,14,23,1,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:58:22Z,True,"{'x': 25, 'y': 0}",131.0
401705693107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,14,23,1,2:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:58:23Z,False,"{'x': 25, 'y': 0}",130.0
401705693108,108,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Kai Jones steals),14,23,1,2:08,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431699'}}]",2025-04-05T02:58:25Z,False,"{'x': 9, 'y': 2}",128.0
401705693110,110,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 21-foot jumper,14,23,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-05T02:58:46Z,True,"{'x': 46, 'y': -1}",106.0
401705693111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,14,23,1,1:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-05T02:58:49Z,False,"{'x': 46, 'y': -1}",103.0
401705693112,112,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,14,23,1,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T02:58:54Z,True,"{'x': 25, 'y': 7}",98.0
401705693113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,14,23,1,1:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:58:59Z,False,"{'x': 25, 'y': 7}",93.0
401705693114,114,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ivica Zubac makes dunk,14,25,1,1:33,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:58:58Z,True,"{'x': 25, 'y': 0}",93.0
401705693115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 16-foot pullup jump shot,14,25,1,1:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T02:59:11Z,True,"{'x': 14, 'y': 12}",81.0
401705693116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,14,25,1,1:17,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-05T02:59:15Z,False,"{'x': 14, 'y': 12}",77.0
401705693117,117,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,14,25,1,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-05T02:59:18Z,True,"{'x': 15, 'y': 23}",74.0
401705693118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,14,25,1,1:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-05T02:59:21Z,False,"{'x': 15, 'y': 23}",71.0
401705693119,119,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,14,25,1,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T02:59:27Z,False,"{'x': 20, 'y': 18}",67.0
401705693121,121,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,14,25,1,1:07,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-04-05T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705693122,122,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Ivica Zubac,14,25,1,1:07,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4017837'}}]",2025-04-05T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705693123,123,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,14,25,1,1:07,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-04-05T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705693127,127,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jaden Hardy steals),14,25,1,54.0,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:00:06Z,False,"{'x': 33, 'y': 7}",54.0
401705693129,129,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Jaden Hardy assists),16,25,1,50.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-04-05T03:00:10Z,True,"{'x': 27, 'y': 0}",50.1
401705693131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 10-foot pullup jump shot,16,25,1,38.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-05T03:00:24Z,True,"{'x': 31, 'y': 9}",38.1
401705693132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,16,25,1,35.1,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-05T03:00:27Z,False,"{'x': 31, 'y': 9}",35.1
401705693133,133,"{'id': '125', 'text': 'Layup Shot Putback'}",Drew Eubanks makes two point shot,16,27,1,35.1,True,2,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-05T03:00:30Z,True,"{'x': 25, 'y': 0}",35.1
401705693134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (James Harden steals),16,27,1,18.0,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3992'}}]",2025-04-05T03:00:49Z,False,"{'x': 34, 'y': 7}",18.0
401705693136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,16,29,1,2.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-05T03:01:05Z,True,"{'x': 25, 'y': 7}",2.0
401705693137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 66-foot three point pullup jump shot,16,29,1,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-05T03:01:11Z,True,"{'x': 26, 'y': 67}",0.1
401705693138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,16,29,1,0.1,False,0,{'id': '6'},,2025-04-05T03:01:11Z,False,"{'x': 24, 'y': 17}",0.1
401705693139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,29,1,0.0,False,0,,,2025-04-05T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705693140,140,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,16,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-05T03:03:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705693141,141,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,16,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-05T03:03:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
