id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705436155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,24,17,1,1:28,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-02T23:37:54Z,False,"{'x': 22, 'y': 7}",88.0
401705436156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 21-foot pullup jump shot,24,17,1,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-02T23:38:03Z,True,"{'x': 16, 'y': 20}",79.0
401705436157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,24,17,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-02T23:38:06Z,False,"{'x': 16, 'y': 20}",76.0
401705436158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,24,17,1,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-02T23:38:12Z,True,"{'x': 25, 'y': 3}",70.0
401705436159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,24,17,1,1:08,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-02T23:38:14Z,False,"{'x': 25, 'y': 3}",68.0
401705436160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,24,17,1,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-02T23:38:19Z,True,"{'x': 28, 'y': 7}",63.0
401705436161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,24,17,1,58.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-02T23:38:24Z,False,"{'x': 28, 'y': 7}",58.0
401705436164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Mogbo blocks Anthony Black 's 5-foot two point shot,24,17,1,55.1,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5107897'}}]",2025-03-02T23:38:29Z,True,"{'x': 28, 'y': 5}",55.1
401705436166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,17,1,55.1,False,0,{'id': '19'},,2025-03-02T23:38:29Z,False,"{'x': 28, 'y': 5}",55.1
401705436168,168,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 17-foot jumper,24,17,1,53.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-02T23:38:48Z,True,"{'x': 17, 'y': 16}",53.0
401705436169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,24,17,1,49.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-02T23:38:51Z,False,"{'x': 17, 'y': 16}",49.2
401705436170,170,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,24,17,1,47.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-02T23:38:57Z,False,"{'x': 21, 'y': 5}",47.1
401705436172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,25,17,1,47.1,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-02T23:39:22Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705436173,173,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jonathan Mogbo,25,17,1,47.1,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-03-02T23:39:23Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705436174,174,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,25,17,1,47.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-02T23:39:23Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705436177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,26,17,1,47.1,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-02T23:39:22Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705436178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 27-foot three point pullup jump shot,26,17,1,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-02T23:40:02Z,True,"{'x': 13, 'y': 24}",33.1
401705436179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,26,17,1,29.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-02T23:40:06Z,False,"{'x': 13, 'y': 24}",29.1
401705436180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Goga Bitadze 's 3-foot driving layup,26,17,1,27.2,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433134'}}]",2025-03-02T23:40:07Z,True,"{'x': 28, 'y': 1}",27.2
401705436182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,26,17,1,26.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-02T23:40:09Z,False,"{'x': 28, 'y': 1}",26.1
401705436183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva makes two point shot,26,19,1,25.1,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-02T23:40:12Z,True,"{'x': 26, 'y': 5}",25.1
401705436184,184,"{'id': '12', 'text': 'Kicked Ball'}",Anthony Black kicked ball violation,26,19,1,8.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-02T23:40:31Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705436185,185,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,26,19,1,8.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-02T23:40:38Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705436187,187,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,26,19,1,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-02T23:41:11Z,False,"{'x': 22, 'y': 9}",2.0
401705436189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,27,19,1,2.0,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:41:40Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705436190,190,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,27,19,1,2.0,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-02T23:41:40Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705436192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,27,19,1,2.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:41:40Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705436193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,27,19,1,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-02T23:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705436196,196,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,19,1,0.0,False,0,,,2025-03-02T23:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705436197,197,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,27,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-02T23:43:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705436200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot (Goga Bitadze assists),27,21,2,11:35,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-03-02T23:45:09Z,True,"{'x': 31, 'y': 0}",695.0
401705436202,202,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ja'Kobe Walter makes 7-foot two point shot (Scottie Barnes assists),29,21,2,11:13,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-03-02T23:45:30Z,True,"{'x': 27, 'y': 7}",673.0
401705436204,204,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Black makes 6-foot two point shot (Goga Bitadze assists),29,23,2,10:49,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-03-02T23:45:55Z,True,"{'x': 23, 'y': 7}",649.0
401705436206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,29,23,2,10:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-02T23:46:08Z,True,"{'x': 24, 'y': 10}",635.0
401705436207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,23,2,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-02T23:46:12Z,False,"{'x': 24, 'y': 10}",631.0
401705436208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac misses layup,29,23,2,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-02T23:46:27Z,True,"{'x': 24, 'y': 2}",616.0
401705436209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,29,23,2,10:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:46:27Z,False,"{'x': 24, 'y': 2}",616.0
401705436210,210,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,29,23,2,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-02T23:46:32Z,False,"{'x': 28, 'y': 8}",616.0
401705436212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley misses 9-foot two point shot,29,23,2,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-02T23:47:02Z,True,"{'x': 29, 'y': 9}",602.0
401705436213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,23,2,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-02T23:47:04Z,False,"{'x': 29, 'y': 9}",600.0
401705436214,214,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,29,23,2,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-02T23:47:13Z,True,"{'x': 26, 'y': 27}",592.0
401705436215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,29,23,2,9:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:47:18Z,False,"{'x': 26, 'y': 27}",587.0
401705436216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva blocks A.J. Lawson 's 4-foot two point shot,29,23,2,9:44,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4702382'}}]",2025-03-02T23:47:21Z,True,"{'x': 21, 'y': 2}",584.0
401705436218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,23,2,9:44,False,0,{'id': '28'},,2025-03-02T23:47:21Z,False,"{'x': 21, 'y': 2}",584.0
401705436220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 25-foot three point step back jumpshot (Jakob Poeltl assists),32,23,2,9:40,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-03-02T23:47:45Z,True,"{'x': 46, 'y': 15}",580.0
401705436222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,32,23,2,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-02T23:48:12Z,True,"{'x': 24, 'y': 4}",553.0
401705436223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,32,23,2,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-02T23:48:14Z,False,"{'x': 24, 'y': 4}",550.0
401705436224,224,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,32,23,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-02T23:48:23Z,False,"{'x': 18, 'y': 7}",548.0
401705436226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,33,23,2,9:08,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-02T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705436227,227,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,33,23,2,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2025-03-02T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705436228,228,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,33,23,2,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-02T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705436229,229,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for A.J. Lawson,33,23,2,9:08,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4067017'}}]",2025-03-02T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705436230,230,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,33,23,2,9:08,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-02T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705436235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,34,23,2,9:08,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-02T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705436236,236,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Anthony Black assists),34,26,2,8:47,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-03-02T23:49:58Z,True,"{'x': 1, 'y': 3}",527.0
401705436238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,34,26,2,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-02T23:50:11Z,True,"{'x': 9, 'y': 21}",515.0
401705436239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,34,26,2,8:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:50:12Z,False,"{'x': 9, 'y': 21}",514.0
401705436240,240,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,36,26,2,8:33,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:50:17Z,True,"{'x': 25, 'y': 0}",513.0
401705436241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 2-foot two point shot (Kentavious Caldwell-Pope assists),36,28,2,8:06,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-03-02T23:50:39Z,True,"{'x': 24, 'y': 2}",486.0
401705436243,243,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 29-foot three point jumper,36,28,2,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-02T23:50:54Z,True,"{'x': 38, 'y': 27}",471.0
401705436244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,36,28,2,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-02T23:50:58Z,False,"{'x': 38, 'y': 27}",467.0
401705436245,245,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,36,28,2,7:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-02T23:51:04Z,False,"{'x': 24, 'y': 3}",463.0
401705436247,247,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,36,28,2,7:43,False,0,{'id': '28'},,2025-03-02T23:51:32Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705436248,248,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,36,28,2,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-02T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705436249,249,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,36,28,2,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-03-02T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705436250,250,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Ja'Kobe Walter,36,28,2,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4684272'}}]",2025-03-02T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705436251,251,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,36,28,2,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-03-02T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705436252,252,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jonathan Mogbo,36,28,2,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2025-03-02T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705436258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,36,29,2,7:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-02T23:54:32Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705436259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,36,30,2,7:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-02T23:54:32Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705436260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,36,30,2,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-02T23:55:06Z,True,"{'x': 20, 'y': 3}",448.0
401705436261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,36,30,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-02T23:55:07Z,False,"{'x': 20, 'y': 3}",447.0
401705436262,262,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,36,30,2,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-02T23:55:17Z,False,"{'x': 25, 'y': 6}",443.0
401705436264,264,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,36,30,2,7:23,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-03-02T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705436266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot (Wendell Carter Jr. assists),36,32,2,7:13,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-03-02T23:55:55Z,True,"{'x': 17, 'y': 9}",433.0
401705436268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 12-foot pullup jump shot (Jamal Shead assists),38,32,2,6:51,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-03-02T23:56:17Z,True,"{'x': 32, 'y': 11}",411.0
401705436270,270,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,38,32,2,6:24,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-02T23:56:44Z,True,"{'x': 9, 'y': 23}",384.0
401705436271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,38,32,2,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-02T23:56:47Z,False,"{'x': 9, 'y': 23}",381.0
401705436272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson makes 1-foot layup (RJ Barrett assists),40,32,2,6:12,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-02T23:56:55Z,True,"{'x': 26, 'y': 1}",372.0
401705436274,274,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,40,32,2,5:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-02T23:57:12Z,False,"{'x': 28, 'y': 6}",358.0
401705436276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,40,33,2,5:58,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-02T23:57:52Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705436277,277,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,40,33,2,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-03-02T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705436279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,40,33,2,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-02T23:57:52Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705436280,280,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,40,33,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-02T23:57:54Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705436281,281,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 29-foot three point jumper,40,33,2,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-02T23:58:37Z,True,"{'x': 39, 'y': 26}",334.0
401705436282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,33,2,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-02T23:58:40Z,False,"{'x': 39, 'y': 26}",331.0
401705436283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Jamal Shead steals),40,33,2,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432241'}}]",2025-03-02T23:58:53Z,False,"{'x': 28, 'y': 30}",318.0
401705436285,285,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick misses dunk,40,33,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-02T23:58:58Z,True,"{'x': 22, 'y': 1}",313.0
401705436287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,40,33,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-02T23:59:02Z,False,"{'x': 22, 'y': 1}",309.0
401705436288,288,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,40,33,2,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-02T23:59:09Z,False,"{'x': 44, 'y': 9}",305.0
401705436290,290,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 28-foot three point jumper (Paolo Banchero assists),40,36,2,4:56,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-03-02T23:59:38Z,True,"{'x': 23, 'y': 29}",296.0
401705436292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 5-foot driving floating jump shot,42,36,2,4:42,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-02T23:59:52Z,True,"{'x': 20, 'y': 3}",282.0
401705436293,293,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,42,36,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T00:00:07Z,False,"{'x': 24, 'y': 3}",270.0
401705436295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,42,37,2,4:30,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:00:42Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705436296,296,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,42,37,2,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-03-03T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705436297,297,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,42,37,2,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-03-03T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705436298,298,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Orlando Robinson,42,37,2,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593049'}}]",2025-03-03T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705436299,299,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,42,37,2,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705436304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,42,38,2,4:30,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T00:01:14Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705436305,305,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl misses layup,42,38,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-03T00:01:41Z,True,"{'x': 27, 'y': 1}",245.0
401705436306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,42,38,2,4:05,False,0,{'id': '19'},,2025-03-03T00:01:41Z,False,"{'x': 27, 'y': 1}",245.0
