id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810631145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,20,33,1,3:03,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T00:38:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810631146,146,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,20,33,1,2:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T00:38:52Z,False,"{'x': 15, 'y': 16}",0,Foul,171.0
401810631148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,21,33,1,2:51,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T00:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810631149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,22,33,1,2:51,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T00:39:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810631150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly blocks Dennis Schroder 's 1-foot driving floating jump shot,22,33,1,2:36,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5104155'}}]",2026-02-12T00:39:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,156.0
401810631152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,22,33,1,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T00:39:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,156.0
401810631153,153,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,22,33,1,2:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:40:00Z,False,"{'x': 19, 'y': 5}",0,Foul,156.0
401810631155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,22,34,1,2:36,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T00:40:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810631156,156,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,22,34,1,2:36,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-02-12T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810631158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,22,35,1,2:36,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T00:40:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810631159,159,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,22,35,1,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T00:40:48Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,142.0
401810631161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,22,35,1,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:40:49Z,False,"{'x': 41, 'y': 20}",0,Rebound,141.0
401810631383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dennis Schroder blocks Will Riley 's 3-foot layup,22,35,1,2:18,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3032979'}}]",2026-02-12T00:40:52Z,True,"{'x': 28, 'y': 2}",2,Missed FG,138.0
401810631385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,22,35,1,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:40:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,138.0
401810631162,162,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,22,35,1,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:40:56Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,133.0
401810631163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,22,35,1,2:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T00:41:00Z,False,"{'x': 49, 'y': 4}",0,Rebound,129.0
401810631164,164,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,22,35,1,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T00:41:12Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,118.0
401810631165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,22,35,1,1:55,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T00:41:14Z,False,"{'x': 48, 'y': 0}",0,Rebound,115.0
401810631166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin misses two point shot,22,35,1,1:51,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T00:41:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,111.0
401810631167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,22,35,1,1:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T00:41:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,110.0
401810631168,168,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin makes tip shot,22,37,1,1:50,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T00:41:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,110.0
401810631169,169,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 15-foot jumper,22,37,1,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T00:41:40Z,True,"{'x': 40, 'y': 3}",2,Missed FG,90.0
401810631170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,22,37,1,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T00:41:44Z,False,"{'x': 40, 'y': 3}",0,Rebound,86.0
401810631171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Kyshawn George steals)",22,37,1,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5174563'}}]",2026-02-12T00:41:53Z,False,"{'x': 25, 'y': 2}",0,Turnover,77.0
401810631173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup (Anthony Gill assists),24,37,1,1:08,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2026-02-12T00:42:02Z,True,"{'x': 23, 'y': 2}",2,+2 Points,68.0
401810631175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,24,37,1,1:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T00:42:08Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,65.0
401810631176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,24,37,1,1:03,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-12T00:42:09Z,False,"{'x': 43, 'y': 19}",0,Rebound,63.0
401810631178,178,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,24,37,1,53.6,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-12T00:42:17Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,53.6
401810631179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,24,37,1,50.5,False,0,{'id': '5'},,2026-02-12T00:42:20Z,False,"{'x': 5, 'y': 18}",0,Rebound,50.5
401810631181,181,"{'id': '35', 'text': 'Technical Foul'}",Justin Champagnie technical foul,24,37,1,50.5,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,50.5
401810631182,182,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,24,38,1,50.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T00:43:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.5
401810631184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 16-foot pullup jump shot,24,40,1,36.7,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T00:44:27Z,True,"{'x': 34, 'y': 14}",2,+2 Points,36.7
401810631322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Kyshawn George 's 5-foot driving layup,24,40,1,26.8,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T00:44:34Z,True,"{'x': 20, 'y': 3}",2,Missed FG,26.8
401810631324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,24,40,1,26.8,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T00:44:34Z,False,"{'x': 20, 'y': 3}",0,Rebound,26.8
401810631188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Gill blocks Nae'Qwan Tomlin 's 5-foot running dunk,24,40,1,22.9,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '2581184'}}]",2026-02-12T00:44:54Z,True,"{'x': 29, 'y': 4}",2,Missed FG,22.9
401810631190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,24,40,1,22.9,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:44:54Z,False,"{'x': 29, 'y': 4}",0,Rebound,22.9
401810631191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Nae'Qwan Tomlin steals),24,40,1,3.8,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5106268'}}]",2026-02-12T00:45:05Z,False,"{'x': 25, 'y': 27}",0,Turnover,3.8
401810631195,195,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),24,40,1,0.0,False,0,,,2026-02-12T00:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810631194,194,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,40,1,0.0,False,0,,,2026-02-12T00:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810631196,196,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Keon Ellis,24,40,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810631197,197,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bilal Coulibaly,24,40,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-02-12T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810631198,198,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Kyshawn George,24,40,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5174563'}}]",2026-02-12T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810631203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Champagnie makes 23-foot three point step back jumpshot (Sharife Cooper assists),27,40,2,11:43,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T00:48:30Z,True,"{'x': 49, 'y': 4}",3,+3 Points,703.0
401810631205,205,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Donovan Mitchell assists),27,42,2,11:21,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T00:48:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,681.0
401810631207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Donovan Mitchell steals)",27,42,2,11:09,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T00:49:04Z,False,"{'x': 28, 'y': 2}",0,Turnover,669.0
401810631209,209,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,27,42,2,10:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T00:49:13Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,659.0
401810631210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,27,42,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:49:16Z,False,"{'x': 27, 'y': 26}",0,Rebound,656.0
401810631211,211,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,27,42,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:49:29Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,644.0
401810631212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,27,42,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T00:49:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,640.0
401810631213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder misses running layup,27,42,2,10:36,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T00:49:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,636.0
401810631214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,27,42,2,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:49:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,634.0
401810631215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 26-foot running jump shot,27,42,2,10:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T00:49:43Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,629.0
401810631216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,27,42,2,10:28,False,0,{'id': '27'},,2026-02-12T00:49:44Z,False,"{'x': 23, 'y': 27}",0,Rebound,628.0
401810631217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,27,42,2,10:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T00:49:50Z,False,"{'x': 28, 'y': 3}",0,Foul,628.0
401810631219,219,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 23-foot three point jumper (Will Riley assists),30,42,2,10:17,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-02-12T00:50:16Z,True,"{'x': 48, 'y': 2}",3,+3 Points,617.0
401810631221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Tre Johnson steals),30,42,2,10:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T00:50:28Z,False,"{'x': 27, 'y': 4}",0,Turnover,605.0
401810631223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley misses running layup,30,42,2,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:50:35Z,True,"{'x': 31, 'y': 2}",2,Missed FG,601.0
401810631224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,30,42,2,10:00,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:50:36Z,False,"{'x': 31, 'y': 2}",0,Rebound,600.0
401810631226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Riley misses two point shot,30,42,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:50:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,599.0
401810631227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,30,42,2,9:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:50:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,598.0
401810631228,228,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,32,42,2,9:57,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T00:50:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,597.0
401810631229,229,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,32,42,2,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T00:51:48Z,False,"{'x': 17, 'y': 4}",0,Foul,588.0
401810631232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,32,43,2,9:48,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T00:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810631233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,32,44,2,9:48,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T00:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810631234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Craig Porter Jr. steals)",32,44,2,9:36,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T00:51:49Z,False,"{'x': 34, 'y': 13}",0,Turnover,576.0
401810631236,236,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,32,44,2,9:31,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T00:51:56Z,False,"{'x': 17, 'y': 4}",0,Foul,571.0
401810631238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,32,45,2,9:31,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T00:52:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810631239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,32,46,2,9:31,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T00:52:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810631240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,32,46,2,9:19,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-12T00:53:05Z,False,"{'x': 23, 'y': 16}",0,Foul,559.0
401810631242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper makes 9-foot driving floating jump shot,34,46,2,9:08,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T00:53:40Z,True,"{'x': 34, 'y': 3}",2,+2 Points,548.0
401810631243,243,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Donovan Mitchell assists),34,49,2,8:55,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T00:53:53Z,True,"{'x': 43, 'y': 18}",3,+3 Points,535.0
401810631245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 25-foot three point pullup jump shot,34,49,2,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T00:54:05Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,523.0
401810631246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,34,49,2,8:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T00:54:08Z,False,"{'x': 44, 'y': 17}",0,Rebound,520.0
401810631247,247,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 26-foot three point jumper (Tre Johnson assists),37,49,2,8:33,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5238230'}}]",2026-02-12T00:54:15Z,True,"{'x': 1, 'y': 11}",3,+3 Points,513.0
401810631249,249,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,37,49,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-12T00:54:26Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,501.0
401810631250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,37,49,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T00:54:28Z,False,"{'x': 8, 'y': 21}",0,Rebound,499.0
401810631251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 5-foot running pullup jump shot,39,49,2,8:13,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-12T00:54:36Z,True,"{'x': 29, 'y': 4}",2,+2 Points,493.0
401810631252,252,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,49,2,8:13,False,0,{'id': '5'},,2026-02-12T00:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810631255,255,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,39,49,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-02-12T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810631256,256,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,39,49,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-02-12T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810631257,257,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nae'Qwan Tomlin,39,49,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5106268'}}]",2026-02-12T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810631258,258,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,39,49,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810631259,259,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Justin Champagnie,39,49,2,8:13,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810631265,265,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (James Harden assists),39,52,2,7:57,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-12T00:57:56Z,True,"{'x': 40, 'y': 20}",3,+3 Points,477.0
401810631267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes layup (Jaden Hardy assists),41,52,2,7:38,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-02-12T00:58:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,458.0
401810631269,269,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (James Harden assists),41,54,2,7:17,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-12T00:58:36Z,True,"{'x': 21, 'y': 8}",2,+2 Points,437.0
401810631271,271,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 28-foot three point jumper (Sharife Cooper assists),44,54,2,7:03,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T00:58:49Z,True,"{'x': 40, 'y': 24}",3,+3 Points,423.0
401810631273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,44,54,2,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T00:59:04Z,False,"{'x': 8, 'y': 12}",0,Turnover,413.0
401810631275,275,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,44,54,2,6:53,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-02-12T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810631277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamir Watkins misses driving floating jump shot,44,54,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T00:59:32Z,True,"{'x': 34, 'y': 5}",2,Missed FG,403.0
401810631278,278,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,44,54,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T00:59:33Z,False,"{'x': 34, 'y': 5}",0,Rebound,402.0
401810631279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. misses layup,44,54,2,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T00:59:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,389.0
401810631280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,44,54,2,6:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T00:59:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,388.0
401810631281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Will Riley 's 1-foot driving layup,44,54,2,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T00:59:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,379.0
401810631283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,44,54,2,6:19,False,0,{'id': '5'},,2026-02-12T00:59:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,379.0
401810631285,285,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,44,54,2,6:19,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
