id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869417150,150,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Jalen Suggs assists),26,25,1,23.3,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-05-01T23:34:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,23.3
401869417152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 15-foot pullup jump shot,26,25,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-01T23:35:28Z,True,"{'x': 36, 'y': 11}",2,Missed FG,0.0
401869417153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,25,1,0.0,False,0,{'id': '8'},,2026-05-01T23:35:30Z,False,"{'x': 36, 'y': 11}",0,Rebound,0.0
401869417154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,25,1,0.0,False,0,,,2026-05-01T23:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869417155,155,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,26,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-05-01T23:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417156,156,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Daniss Jenkins,26,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-05-01T23:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869417160,160,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 15-foot jumper (Jalen Suggs assists),26,27,2,11:42,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-05-01T23:39:45Z,True,"{'x': 26, 'y': 16}",2,+2 Points,702.0
401869417162,162,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 23-foot three point jumper,26,27,2,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-01T23:40:06Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,682.0
401869417163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,26,27,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-01T23:40:06Z,False,"{'x': 2, 'y': -3}",0,Rebound,682.0
401869417164,164,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,26,27,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:40:24Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,663.0
401869417165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,26,27,2,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-01T23:40:27Z,False,"{'x': 1, 'y': -1}",0,Rebound,660.0
401869417166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 10-foot driving floating jump shot (Paolo Banchero assists),26,29,2,10:53,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-05-01T23:40:35Z,True,"{'x': 30, 'y': 9}",2,+2 Points,653.0
401869417168,168,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,26,29,2,10:35,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-01T23:40:52Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,635.0
401869417169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,26,29,2,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-01T23:40:55Z,False,"{'x': 10, 'y': 22}",0,Rebound,632.0
401869417170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,26,29,2,10:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-01T23:41:00Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,627.0
401869417171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,26,29,2,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-01T23:41:04Z,False,"{'x': 48, 'y': 12}",0,Rebound,623.0
401869417172,172,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,26,29,2,10:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-01T23:41:10Z,False,"{'x': 15, 'y': 25}",0,Foul,620.0
401869417174,174,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,26,29,2,10:20,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-05-01T23:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401869417176,176,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 7-foot turnaround jump shot,26,29,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-01T23:41:47Z,True,"{'x': 25, 'y': 8}",2,Missed FG,607.0
401869417177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,26,29,2,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-05-01T23:41:49Z,False,"{'x': 25, 'y': 8}",0,Rebound,605.0
401869417178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,26,31,2,10:04,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-05-01T23:41:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,604.0
401869417179,179,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,26,31,2,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-05-01T23:42:03Z,False,"{'x': 22, 'y': 3}",0,Foul,593.0
401869417181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,26,31,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-01T23:42:41Z,True,"{'x': 31, 'y': 1}",2,Missed FG,583.0
401869417183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,26,31,2,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-01T23:42:43Z,False,"{'x': 31, 'y': 1}",0,Rebound,581.0
401869417184,184,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed makes 11-foot two point shot,28,31,2,9:40,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-01T23:42:46Z,True,"{'x': 36, 'y': -2}",2,+2 Points,580.0
401869417186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 26-foot three point step back jumpshot,28,31,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-01T23:43:23Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,560.0
401869417187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,28,31,2,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-05-01T23:43:28Z,False,"{'x': 3, 'y': 15}",0,Rebound,555.0
401869417188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze makes driving layup,28,33,2,9:14,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-05-01T23:43:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,554.0
401869417189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 14-foot two point shot,28,33,2,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-01T23:43:49Z,True,"{'x': 27, 'y': 15}",2,Missed FG,532.0
401869417190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,28,33,2,8:51,False,0,{'id': '19'},,2026-05-01T23:43:50Z,False,"{'x': 27, 'y': 15}",0,Rebound,531.0
401869417191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,28,33,2,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-01T23:43:57Z,False,"{'x': 20, 'y': 3}",0,Foul,531.0
401869417193,193,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,28,33,2,8:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-05-01T23:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869417194,194,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,28,33,2,8:51,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2026-05-01T23:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869417195,195,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,28,33,2,8:51,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-01T23:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401869417199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 8-foot pullup jump shot,28,33,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:44:40Z,True,"{'x': 24, 'y': 8}",2,Missed FG,520.0
401869417200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,28,33,2,8:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-01T23:44:42Z,False,"{'x': 24, 'y': 8}",0,Rebound,518.0
401869417201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,28,33,2,8:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-01T23:44:54Z,True,"{'x': 36, 'y': 3}",2,Missed FG,508.0
401869417202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,28,33,2,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-01T23:44:55Z,False,"{'x': 36, 'y': 3}",0,Rebound,507.0
401869417203,203,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,28,33,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-01T23:45:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,502.0
401869417204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,28,33,2,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:45:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,501.0
401869417205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup (Jalen Suggs assists),28,35,2,8:19,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-05-01T23:45:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,499.0
401869417207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,28,35,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-01T23:45:08Z,False,"{'x': 23, 'y': 2}",0,Foul,499.0
401869417209,209,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,28,35,2,8:19,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-05-01T23:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401869417211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,28,36,2,8:19,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-01T23:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401869417212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,28,36,2,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-01T23:46:08Z,True,"{'x': 28, 'y': 5}",2,Missed FG,483.0
401869417213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,28,36,2,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-01T23:46:09Z,False,"{'x': 28, 'y': 5}",0,Rebound,482.0
401869417214,214,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,28,36,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-01T23:46:15Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,477.0
401869417218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,36,2,7:53,False,0,{'id': '19'},,2026-05-01T23:46:19Z,False,"{'x': 23, 'y': 28}",0,Rebound,473.0
401869417222,222,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Anthony Black,28,36,2,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2026-05-01T23:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401869417215,215,"{'id': '615', 'text': 'Jumpball'}",Duncan Robinson vs. Wendell Carter Jr. (Paolo Banchero gains possession),28,36,2,7:49,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432573'}}]",2026-05-01T23:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,469.0
401869417219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jamal Cain assists),28,38,2,7:46,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-05-01T23:47:13Z,True,"{'x': 21, 'y': 4}",2,+2 Points,466.0
401869417221,221,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,28,38,2,7:46,False,0,{'id': '8'},,2026-05-01T23:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401869417224,224,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,28,38,2,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-01T23:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401869417226,226,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 16-foot two point shot,28,38,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-01T23:51:18Z,True,"{'x': 15, 'y': 14}",2,Missed FG,445.0
401869417227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,28,38,2,7:24,False,0,{'id': '19'},,2026-05-01T23:51:19Z,False,"{'x': 15, 'y': 14}",0,Rebound,444.0
401869417229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 28-foot three pointer,28,41,2,7:03,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:51:45Z,True,"{'x': 13, 'y': 26}",3,+3 Points,423.0
401869417230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 13-foot pullup jump shot,30,41,2,6:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-01T23:52:01Z,True,"{'x': 24, 'y': 14}",2,+2 Points,407.0
401869417232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,30,44,2,6:37,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-01T23:52:11Z,True,"{'x': 37, 'y': 24}",3,+3 Points,397.0
401869417233,233,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,30,44,2,6:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-01T23:52:26Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,382.0
401869417234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,30,44,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:52:29Z,False,"{'x': 23, 'y': 27}",0,Rebound,379.0
401869417235,235,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Paolo Banchero assists),30,47,2,6:11,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-05-01T23:52:37Z,True,"{'x': 7, 'y': 18}",3,+3 Points,371.0
401869417237,237,"{'id': '139', 'text': 'Hook Driving Bank'}",Tobias Harris makes 5-foot two point shot (Duncan Robinson assists),32,47,2,5:45,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-05-01T23:53:04Z,True,"{'x': 25, 'y': 5}",2,+2 Points,345.0
401869417239,239,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,32,47,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-01T23:53:24Z,False,"{'x': 7, 'y': 2}",0,Foul,327.0
401869417241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,32,47,2,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:53:53Z,False,"{'x': 3, 'y': 19}",0,Turnover,327.0
401869417243,243,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,32,47,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-01T23:54:13Z,False,"{'x': 44, 'y': 20}",0,Foul,319.0
401869417245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 17-foot pullup jump shot,32,47,2,5:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-01T23:54:39Z,True,"{'x': 35, 'y': 14}",2,Missed FG,308.0
401869417246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,32,47,2,5:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-01T23:54:42Z,False,"{'x': 35, 'y': 14}",0,Rebound,305.0
401869417247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 4-foot two point shot (Ausar Thompson assists),34,47,2,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-01T23:54:46Z,True,"{'x': 22, 'y': 4}",2,+2 Points,301.0
401869417249,249,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,34,47,2,4:52,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-01T23:54:58Z,False,"{'x': 28, 'y': 4}",0,Foul,292.0
401869417251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,34,48,2,4:52,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401869417252,252,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,34,48,2,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-05-01T23:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401869417253,253,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,34,48,2,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-01T23:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401869417254,254,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,34,48,2,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-05-01T23:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401869417258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,34,49,2,4:52,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-01T23:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401869417260,260,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,34,49,2,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-05-01T23:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869417262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 10-foot pullup jump shot (Daniss Jenkins assists),36,49,2,4:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-01T23:57:00Z,True,"{'x': 36, 'y': 1}",2,+2 Points,268.0
401869417264,264,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,36,49,2,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-01T23:57:21Z,False,"{'x': 6, 'y': 20}",0,Foul,249.0
401869417266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,36,49,2,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-01T23:57:21Z,False,"{'x': 6, 'y': 20}",0,Turnover,249.0
401869417267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 27-foot three point pullup jump shot,36,49,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-01T23:57:58Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,230.0
401869417268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,36,49,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-01T23:58:02Z,False,"{'x': 33, 'y': 27}",0,Rebound,226.0
401869417269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,36,49,2,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-01T23:58:21Z,True,"{'x': 32, 'y': 7}",2,Missed FG,207.0
401869417270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,36,49,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-01T23:58:23Z,False,"{'x': 32, 'y': 7}",0,Rebound,205.0
401869417271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer (Wendell Carter Jr. assists),36,52,2,3:16,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-05-01T23:58:33Z,True,"{'x': 27, 'y': 27}",3,+3 Points,196.0
401869417273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,38,52,2,3:02,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-01T23:58:47Z,True,"{'x': 28, 'y': 1}",2,+2 Points,182.0
401869417274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 14-foot pullup jump shot,38,54,2,2:42,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-01T23:59:06Z,True,"{'x': 40, 'y': 0}",2,+2 Points,162.0
401869417275,275,"{'id': '24', 'text': 'Offensive Charge'}",Daniss Jenkins offensive charge,38,54,2,2:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-01T23:59:24Z,False,"{'x': 43, 'y': 19}",0,Foul,151.0
401869417277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniss Jenkins offensive foul turnover,38,54,2,2:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-01T23:59:24Z,False,"{'x': 43, 'y': 19}",0,Turnover,151.0
401869417278,278,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,38,54,2,2:31,False,0,{'id': '19'},,2026-05-01T23:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401869417279,279,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jamal Cain,38,54,2,2:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278572'}}]",2026-05-02T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401869417280,280,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,38,54,2,2:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-05-02T00:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401869417285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,38,56,2,2:10,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:03:26Z,True,"{'x': 22, 'y': 3}",2,+2 Points,130.0
401869417286,286,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,38,56,2,1:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:03:53Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,103.0
401869417287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,38,56,2,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T00:03:56Z,False,"{'x': 49, 'y': 0}",0,Rebound,101.0
401869417288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,38,58,2,1:26,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:04:12Z,True,"{'x': 34, 'y': 15}",2,+2 Points,86.0
401869417289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,38,58,2,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T00:04:25Z,True,"{'x': 21, 'y': 5}",2,Missed FG,71.0
401869417290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,38,58,2,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:04:26Z,False,"{'x': 21, 'y': 5}",0,Rebound,70.0
401869417291,291,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,38,58,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T00:04:34Z,False,"{'x': 23, 'y': 7}",0,Foul,65.0
401869417293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,38,59,2,1:05,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T00:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
