id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810724157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,24,1,0.0,False,0,,,2026-03-01T21:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810724160,160,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Michael Porter Jr.,29,24,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278104'}}]",2026-03-01T21:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724161,161,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,29,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T21:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724162,162,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,29,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-03-01T21:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810724167,167,"{'id': '130', 'text': 'Floating Jump Shot'}",Grant Nelson makes 6-foot floating jump shot (Ben Saraf assists),29,26,2,11:37,True,2,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '5242502'}}]",2026-03-01T21:17:32Z,True,"{'x': 22, 'y': 6}",2,+2 Points,697.0
401810724169,169,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,29,26,2,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-01T21:17:51Z,False,"{'x': 24, 'y': 4}",0,Foul,680.0
401810724171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,30,26,2,11:20,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T21:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810724172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,31,26,2,11:20,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T21:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810724173,173,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,31,26,2,11:08,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:18:56Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,668.0
401810724174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,31,26,2,11:04,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T21:19:00Z,False,"{'x': 18, 'y': 25}",0,Rebound,664.0
401810724175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Thomas Bryant assists),33,26,2,10:57,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2026-03-01T21:19:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,657.0
401810724177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Minott bad pass
turnover (Craig Porter Jr. steals)",33,26,2,10:45,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4701233'}}]",2026-03-01T21:19:19Z,False,"{'x': 25, 'y': 22}",0,Turnover,645.0
401810724179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Craig Porter Jr. misses 23-foot running jump shot,33,26,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-01T21:19:24Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,640.0
401810724180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,33,26,2,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-01T21:19:27Z,False,"{'x': 49, 'y': -1}",0,Rebound,637.0
401810724181,181,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,33,26,2,10:32,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-01T21:19:33Z,False,"{'x': 26, 'y': 3}",0,Foul,632.0
401810724183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,33,26,2,10:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
401810724184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,26,2,10:32,False,0,{'id': '17'},,2026-03-01T21:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,632.0
401810724185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,33,27,2,10:32,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:20:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810724186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,33,27,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T21:20:33Z,True,"{'x': 35, 'y': 14}",2,Missed FG,616.0
401810724187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,33,27,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:20:33Z,False,"{'x': 35, 'y': 14}",0,Rebound,616.0
401810724188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup (Danny Wolf assists),33,29,2,10:05,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T21:20:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,605.0
401810724191,191,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Thomas Bryant,33,29,2,9:47,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2026-03-01T21:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810724193,193,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Craig Porter Jr. assists),36,29,2,9:45,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-03-01T21:21:30Z,True,"{'x': 45, 'y': 15}",3,+3 Points,585.0
401810724195,195,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Ben Saraf assists),36,32,2,9:26,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2026-03-01T21:21:48Z,True,"{'x': 11, 'y': 21}",3,+3 Points,566.0
401810724197,197,"{'id': '112', 'text': 'Reverse Layup Shot'}",Grant Nelson blocks Nae'Qwan Tomlin 's 1-foot reverse layup,36,32,2,9:10,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T21:22:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,550.0
401810724199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,36,32,2,9:10,False,0,{'id': '5'},,2026-03-01T21:22:05Z,False,"{'x': 24, 'y': 1}",0,Rebound,550.0
401810724201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Josh Minott steals)",36,32,2,8:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4687718'}}]",2026-03-01T21:22:33Z,False,"{'x': 35, 'y': 8}",0,Turnover,539.0
401810724203,203,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,36,32,2,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T21:22:38Z,False,"{'x': 13, 'y': 26}",0,Foul,537.0
401810724205,205,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Danny Wolf misses 6-foot two point shot,36,32,2,8:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:23:08Z,True,"{'x': 19, 'y': 3}",2,Missed FG,523.0
401810724206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,32,2,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T21:23:10Z,False,"{'x': 19, 'y': 3}",0,Rebound,520.0
401810724207,207,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,36,32,2,8:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T21:23:25Z,False,"{'x': 22, 'y': 11}",0,Foul,509.0
401810724209,209,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,36,32,2,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-03-01T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810724210,210,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,36,32,2,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-01T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810724211,211,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,36,32,2,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-03-01T21:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810724215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis misses driving layup,36,32,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T21:24:05Z,True,"{'x': 26, 'y': 6}",2,Missed FG,498.0
401810724216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,36,32,2,8:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:24:07Z,False,"{'x': 26, 'y': 6}",0,Rebound,496.0
401810724217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Minott makes running layup (Danny Wolf assists),36,34,2,8:12,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T21:24:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,492.0
401810724219,219,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,36,34,2,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-01T21:24:28Z,False,"{'x': 36, 'y': 11}",0,Foul,482.0
401810724221,221,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarrett Allen misses two point shot,36,34,2,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:24:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,473.0
401810724222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,36,34,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-01T21:24:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,472.0
401810724223,223,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,36,34,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:24:57Z,False,"{'x': 24, 'y': 4}",0,Foul,472.0
401810724225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,36,34,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401810724226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,36,34,2,7:52,False,0,{'id': '5'},,2026-03-01T21:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810724227,227,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Grant Nelson,36,34,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T21:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810724229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,37,34,2,7:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:25:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810724230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,37,34,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-01T21:26:07Z,True,"{'x': 21, 'y': 0}",2,Missed FG,456.0
401810724231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,34,2,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T21:26:09Z,False,"{'x': 21, 'y': 0}",0,Rebound,454.0
401810724232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin misses running layup,37,34,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-01T21:26:13Z,True,"{'x': 28, 'y': 1}",2,Missed FG,450.0
401810724233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,37,34,2,7:28,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:26:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,448.0
401810724234,234,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Ellis blocks Day'Ron Sharpe 's 3-foot driving dunk,37,34,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T21:26:26Z,True,"{'x': 27, 'y': 3}",2,Missed FG,444.0
401810724236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,37,34,2,7:24,False,0,{'id': '17'},,2026-03-01T21:26:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,444.0
401810724238,238,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Josh Minott,37,34,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4687718'}}]",2026-03-01T21:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810724239,239,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,37,34,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-01T21:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810724242,242,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 22-foot three point jumper,37,34,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T21:26:52Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,442.0
401810724243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,37,34,2,7:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:26:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,437.0
401810724244,244,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 8-foot two point shot,37,34,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T21:27:15Z,True,"{'x': 24, 'y': 8}",2,Missed FG,417.0
401810724245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,37,34,2,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T21:27:17Z,False,"{'x': 24, 'y': 8}",0,Rebound,415.0
401810724246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Nae'Qwan Tomlin steals)",37,34,2,6:48,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5106268'}}]",2026-03-01T21:27:25Z,False,"{'x': 37, 'y': 6}",0,Turnover,408.0
401810724248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Nae'Qwan Tomlin misses running layup,37,34,2,6:43,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-01T21:27:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,403.0
401810724249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,37,34,2,6:43,False,0,{'id': '17'},,2026-03-01T21:27:30Z,False,"{'x': 23, 'y': 2}",0,Rebound,403.0
401810724251,251,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,34,2,6:43,False,0,{'id': '17'},,2026-03-01T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810724252,252,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,37,34,2,6:43,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T21:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810724253,253,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,37,34,2,6:43,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-03-01T21:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810724256,256,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,37,34,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-01T21:30:59Z,False,"{'x': 15, 'y': 10}",0,Foul,396.0
401810724258,258,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,37,34,2,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-01T21:31:18Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,392.0
401810724259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,37,34,2,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:31:23Z,False,"{'x': 26, 'y': 25}",0,Rebound,387.0
401810724260,260,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,37,34,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T21:31:31Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,378.0
401810724261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,37,34,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T21:31:35Z,False,"{'x': 48, 'y': 8}",0,Rebound,374.0
401810724262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,37,36,2,6:09,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T21:31:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,369.0
401810724263,263,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,37,36,2,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-01T21:31:58Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,351.0
401810724264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,37,36,2,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T21:32:02Z,False,"{'x': 10, 'y': 21}",0,Rebound,347.0
401810724265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Day'Ron Sharpe assists),37,39,2,5:34,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T21:32:16Z,True,"{'x': 5, 'y': 16}",3,+3 Points,334.0
401810724267,267,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,37,39,2,5:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-01T21:32:41Z,False,"{'x': 29, 'y': 12}",0,Foul,311.0
401810724269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,38,39,2,5:11,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T21:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810724270,270,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,38,39,2,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-03-01T21:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810724272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,39,39,2,5:11,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T21:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810724273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Nolan Traore 's 1-foot driving layup,39,39,2,5:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T21:33:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,301.0
401810724275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,39,39,2,5:01,False,0,{'id': '17'},,2026-03-01T21:33:43Z,False,"{'x': 24, 'y': 1}",0,Rebound,301.0
401810724277,277,"{'id': '42', 'text': 'Offensive Foul'}",Nolan Traore offensive foul,39,39,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T21:34:09Z,False,"{'x': 14, 'y': 5}",0,Foul,293.0
401810724279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nolan Traore offensive foul turnover,39,39,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T21:34:09Z,False,"{'x': 14, 'y': 5}",0,Turnover,293.0
401810724280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis makes 6-foot floating jump shot (James Harden assists),41,39,2,4:32,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-01T21:34:41Z,True,"{'x': 24, 'y': 7}",2,+2 Points,272.0
401810724282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nolan Traore misses layup,41,39,2,4:16,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T21:34:58Z,True,"{'x': 24, 'y': 3}",2,Missed FG,256.0
401810724283,283,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,41,39,2,4:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T21:35:00Z,False,"{'x': 24, 'y': 3}",0,Rebound,254.0
401810724284,284,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,41,39,2,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:35:13Z,False,"{'x': 33, 'y': 3}",0,Foul,247.0
401810724286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,41,39,2,4:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:35:13Z,False,"{'x': 33, 'y': 3}",0,Turnover,247.0
401810724287,287,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Noah Clowney assists),41,42,2,3:53,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-03-01T21:35:41Z,True,"{'x': 2, 'y': -1}",3,+3 Points,233.0
401810724289,289,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 17-foot jumper,41,42,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:36:02Z,True,"{'x': 18, 'y': 16}",2,Missed FG,212.0
401810724290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,41,42,2,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T21:36:04Z,False,"{'x': 18, 'y': 16}",0,Rebound,210.0
401810724291,291,"{'id': '96', 'text': 'Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Ziaire Williams assists),41,44,2,3:16,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T21:36:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,196.0
401810724293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Ziaire Williams steals),41,44,2,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T21:36:38Z,False,"{'x': 35, 'y': 13}",0,Turnover,176.0
401810724295,295,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,41,44,2,2:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T21:36:49Z,False,"{'x': 33, 'y': 22}",0,Foul,168.0
401810724297,297,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,41,44,2,2:48,False,0,{'id': '5'},,2026-03-01T21:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810724298,298,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,41,44,2,2:48,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-03-01T21:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810724300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Ziaire Williams assists),41,46,2,2:43,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T21:39:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,163.0
401810724302,302,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,41,46,2,2:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T21:40:18Z,True,"{'x': 30, 'y': 4}",2,Missed FG,145.0
401810724303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,41,46,2,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T21:40:21Z,False,"{'x': 30, 'y': 4}",0,Rebound,142.0
401810724304,304,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,41,46,2,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T21:40:22Z,False,"{'x': 20, 'y': 3}",0,Foul,142.0
