id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810774136,136,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,13,23,1,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T01:33:34Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,155.0
401810774137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,13,23,1,2:31,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-08T01:33:38Z,False,"{'x': 48, 'y': 9}",0,Rebound,151.0
401810774138,138,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 22-foot three point jumper,13,23,1,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T01:33:43Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,145.0
401810774139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,13,23,1,2:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:33:47Z,False,"{'x': 3, 'y': 7}",0,Rebound,141.0
401810774140,140,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,13,23,1,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T01:34:08Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,120.0
401810774141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,13,23,1,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T01:34:12Z,False,"{'x': 28, 'y': 26}",0,Rebound,116.0
401810774142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins blocks Elijah Harkless's running layup,13,23,1,1:52,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T01:34:15Z,True,"{'x': 25, 'y': 3}",2,Missed FG,112.0
401810774143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,13,23,1,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T01:34:17Z,False,"{'x': 25, 'y': 3}",0,Rebound,110.0
401810774144,144,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 26-foot three point jumper,13,23,1,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T01:34:20Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,108.0
401810774145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,13,23,1,1:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T01:34:23Z,False,"{'x': 45, 'y': 18}",0,Rebound,105.0
401810774146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Cody Williams steals),13,23,1,1:41,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4895758'}}]",2026-03-08T01:34:27Z,False,"{'x': 14, 'y': 16}",0,Turnover,101.0
401810774148,148,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 27-foot three point jumper,13,23,1,1:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-08T01:34:34Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,93.0
401810774149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,13,23,1,1:28,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T01:34:39Z,False,"{'x': 31, 'y': 27}",0,Rebound,88.0
401810774150,150,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,13,23,1,1:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:34:52Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,77.0
401810774151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,23,1,1:15,False,0,{'id': '15'},,2026-03-08T01:34:54Z,False,"{'x': 40, 'y': 21}",0,Rebound,75.0
401810774153,153,"{'id': '43', 'text': 'Loose Ball Foul'}",John Konchar loose ball foul,13,23,1,1:10,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T01:35:19Z,False,"{'x': 9, 'y': 36}",0,Foul,70.0
401810774156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green misses free throw 1 of 2,13,23,1,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T01:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810774157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,23,1,1:10,False,0,{'id': '15'},,2026-03-08T01:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810774158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,13,24,1,1:10,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810774159,159,"{'id': '95', 'text': 'Layup Shot'}",Cody Williams misses layup,13,24,1,56.6,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T01:36:09Z,True,"{'x': 25, 'y': 3}",2,Missed FG,56.6
401810774160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,13,24,1,52.3,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:36:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,52.3
401810774161,161,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,13,24,1,49.3,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-08T01:36:19Z,False,"{'x': 27, 'y': 4}",0,Foul,49.3
401810774163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,13,24,1,49.3,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-08T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.3
401810774164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,24,1,49.3,False,0,{'id': '15'},,2026-03-08T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.3
401810774165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,13,24,1,49.3,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-08T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.3
401810774166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,13,24,1,45.5,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.5
401810774168,168,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 26-foot three point jumper,13,24,1,31.0,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T01:37:31Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,31.0
401810774169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,13,24,1,27.4,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T01:37:34Z,False,"{'x': 16, 'y': 26}",0,Rebound,27.4
401810774170,170,"{'id': '122', 'text': 'Jump Shot Bank'}",Ryan Rollins misses 26-foot jump bank shot,13,24,1,7.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:37:54Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,7.6
401810774171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,13,24,1,3.9,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T01:37:58Z,False,"{'x': 24, 'y': 26}",0,Rebound,3.9
401810774172,172,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses running layup,13,24,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T01:38:04Z,True,"{'x': 24, 'y': 2}",2,Missed FG,0.0
401810774173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,13,24,1,0.0,False,0,{'id': '26'},,2026-03-08T01:38:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,0.0
401810774174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,13,24,1,0.0,False,0,,,2026-03-08T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810774175,175,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,13,24,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-03-08T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774176,176,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kevin Love,13,24,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-03-08T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774177,177,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,13,24,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-03-08T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810774182,182,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 26-foot three point jumper (Elijah Harkless assists),16,24,2,11:43,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4397449'}}]",2026-03-08T01:41:10Z,True,"{'x': 25, 'y': 27}",3,+3 Points,703.0
401810774184,184,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Ryan Rollins assists),16,26,2,11:27,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T01:41:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,687.0
401810774186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Blake Hinson assists),18,26,2,11:06,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4396963'}}]",2026-03-08T01:41:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,666.0
401810774188,188,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 17-foot jumper,18,26,2,10:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T01:42:03Z,True,"{'x': 9, 'y': 7}",2,Missed FG,650.0
401810774189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,18,26,2,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T01:42:06Z,False,"{'x': 9, 'y': 7}",0,Rebound,648.0
401810774190,190,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 28-foot three point jumper (Jericho Sims assists),18,29,2,10:45,True,3,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4277922'}}]",2026-03-08T01:42:08Z,True,"{'x': 41, 'y': 23}",3,+3 Points,645.0
401810774192,192,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,18,29,2,10:45,False,0,{'id': '26'},,2026-03-08T01:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,645.0
401810774193,193,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 25-foot three point jumper (Kyle Filipowski assists),21,29,2,10:25,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T01:45:29Z,True,"{'x': 48, 'y': 13}",3,+3 Points,625.0
401810774195,195,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,21,29,2,10:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T01:45:52Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,602.0
401810774196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,21,29,2,9:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T01:45:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,598.0
401810774197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 1-foot layup (Kyle Filipowski assists),23,29,2,9:49,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T01:46:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,589.0
401810774199,199,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,23,29,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T01:46:23Z,False,"{'x': 19, 'y': 6}",0,Foul,575.0
401810774201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,23,30,2,9:35,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T01:46:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810774202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,23,31,2,9:35,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T01:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810774203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer (Kyle Filipowski assists),26,31,2,9:25,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T01:47:23Z,True,"{'x': 29, 'y': 25}",3,+3 Points,565.0
401810774205,205,"{'id': '72', 'text': 'Back Court Turnover'}",Ryan Rollins back court turnover,26,31,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:47:46Z,False,"{'x': 35, 'y': 35}",0,Turnover,545.0
401810774206,206,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Brice Sensabaugh assists),29,31,2,8:47,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-08T01:48:17Z,True,"{'x': 2, 'y': 2}",3,+3 Points,527.0
401810774208,208,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,29,31,2,8:45,False,0,{'id': '15'},,2026-03-08T01:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810774209,209,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,29,31,2,8:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2026-03-08T01:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810774210,210,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cam Thomas,29,31,2,8:45,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432174'}}]",2026-03-08T01:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810774213,213,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,29,31,2,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:51:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,509.0
401810774214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,29,31,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T01:51:39Z,False,"{'x': 2, 'y': 4}",0,Rebound,505.0
401810774215,215,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,29,31,2,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T01:51:45Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,500.0
401810774216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,29,31,2,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T01:51:49Z,False,"{'x': 48, 'y': 6}",0,Rebound,496.0
401810774217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Kyle Kuzma assists),29,33,2,8:09,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-03-08T01:51:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,489.0
401810774219,219,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,29,33,2,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T01:52:22Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,465.0
401810774220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,33,2,7:44,False,0,{'id': '26'},,2026-03-08T01:52:23Z,False,"{'x': 47, 'y': 15}",0,Rebound,464.0
401810774221,221,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,33,2,7:44,False,0,{'id': '26'},,2026-03-08T01:52:28Z,False,"{'x': 39, 'y': 2}",0,Turnover,464.0
401810774222,222,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,29,33,2,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2026-03-08T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810774224,224,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Kyle Kuzma assists),29,35,2,7:22,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2026-03-08T01:53:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401810774226,226,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,29,35,2,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T01:53:22Z,False,"{'x': 30, 'y': 4}",0,Foul,429.0
401810774228,228,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,29,35,2,7:09,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-08T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810774230,230,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,29,35,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T01:54:09Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,418.0
401810774231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,29,35,2,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T01:54:12Z,False,"{'x': 2, 'y': 1}",0,Rebound,414.0
401810774232,232,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Ace Bailey assists),32,35,2,6:53,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-03-08T01:54:14Z,True,"{'x': 16, 'y': 24}",3,+3 Points,413.0
401810774234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 11-foot pullup jump shot,32,35,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T01:54:34Z,True,"{'x': 29, 'y': 11}",2,Missed FG,396.0
401810774235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,32,35,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:54:35Z,False,"{'x': 29, 'y': 11}",0,Rebound,395.0
401810774236,236,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski blocks Ryan Rollins 's 6-foot jumper,32,35,2,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T01:54:37Z,True,"{'x': 28, 'y': 5}",2,Missed FG,395.0
401810774237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,32,35,2,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T01:54:39Z,False,"{'x': 28, 'y': 5}",0,Rebound,393.0
401810774238,238,"{'id': '95', 'text': 'Layup Shot'}",Blake Hinson misses layup,32,35,2,6:21,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-08T01:54:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,381.0
401810774239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,32,35,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T01:54:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,377.0
401810774240,240,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,32,35,2,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T01:54:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,377.0
401810774242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,32,35,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T01:54:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,375.0
401810774243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Brice Sensabaugh steals)",32,35,2,6:01,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5105839'}}]",2026-03-08T01:55:05Z,False,"{'x': 21, 'y': 25}",0,Turnover,361.0
401810774245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer,35,35,2,5:53,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T01:55:14Z,True,"{'x': 30, 'y': 26}",3,+3 Points,353.0
401810774247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 10-foot driving floating jump shot,35,37,2,5:38,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:55:28Z,True,"{'x': 20, 'y': 10}",2,+2 Points,338.0
401810774248,248,"{'id': '35', 'text': 'Technical Foul'}",Ryan Rollins technical foul,35,37,2,5:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T01:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,332.0
401810774249,249,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,36,37,2,5:32,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T01:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810774250,250,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,36,37,2,5:32,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810774252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,36,37,2,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T01:56:45Z,False,"{'x': 46, 'y': 25}",0,Turnover,323.0
401810774253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 12-foot pullup jump shot (Giannis Antetokounmpo assists),36,39,2,4:59,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T01:57:15Z,True,"{'x': 26, 'y': 13}",2,+2 Points,299.0
401810774255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,36,39,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T01:57:36Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,278.0
401810774256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,36,39,2,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T01:57:41Z,False,"{'x': 11, 'y': 21}",0,Rebound,273.0
401810774257,257,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,36,39,2,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T01:57:51Z,False,"{'x': 4, 'y': 17}",0,Foul,268.0
401810774259,259,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,36,39,2,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-08T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810774261,261,"{'id': '65', 'text': 'Double Dribble Turnover'}",Giannis Antetokounmpo double dribble turnover,36,39,2,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T01:58:22Z,False,"{'x': 10, 'y': 26}",0,Turnover,265.0
401810774262,262,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,36,39,2,4:25,False,0,{'id': '15'},,2026-03-08T01:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401810774263,263,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,36,39,2,4:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-03-08T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810774265,265,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,36,39,2,4:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-08T02:00:34Z,False,"{'x': 3, 'y': 13}",0,Foul,260.0
401810774267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 18-foot pullup jump shot (Keyonte George assists),38,39,2,4:15,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-03-08T02:00:51Z,True,"{'x': 36, 'y': 15}",2,+2 Points,255.0
401810774270,270,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),38,42,2,3:59,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2026-03-08T02:01:24Z,True,"{'x': 38, 'y': 22}",3,+3 Points,239.0
401810774272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,38,42,2,3:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T02:01:40Z,True,"{'x': 28, 'y': 3}",2,Missed FG,224.0
