id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810657144,144,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,26,20,1,1:34,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810657145,145,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,27,20,1,1:34,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810657146,146,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,28,20,1,1:34,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810657147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Dennis Schroder steals)",28,20,1,1:13,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3032979'}}]",2026-02-21T00:36:28Z,False,"{'x': 14, 'y': 20}",0,Turnover,73.0
401810657149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Sion James steals)",28,20,1,1:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T00:36:33Z,False,"{'x': 39, 'y': 24}",0,Turnover,69.0
401810657151,151,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 23-foot three point jumper,28,20,1,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2026-02-21T00:36:40Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,62.0
401810657152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,28,20,1,57.8,False,0,{'id': '5'},,2026-02-21T00:36:44Z,False,"{'x': 49, 'y': -2}",0,Rebound,57.8
401810657153,153,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,28,20,1,57.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T00:36:55Z,False,"{'x': 27, 'y': 15}",0,Foul,57.8
401810657155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,29,20,1,57.8,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.8
401810657156,156,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Sion James,29,20,1,57.8,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2026-02-21T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.8
401810657157,157,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,29,20,1,57.8,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2026-02-21T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.8
401810657160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,30,20,1,57.8,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.8
401810657161,161,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,30,20,1,36.9,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:38:23Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,36.9
401810657162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,30,20,1,33.5,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-21T00:38:27Z,False,"{'x': 31, 'y': 25}",0,Rebound,33.5
401810657163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 16-foot pullup jump shot,30,20,1,24.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:38:36Z,True,"{'x': 21, 'y': 16}",2,Missed FG,24.7
401810657164,164,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,30,20,1,22.1,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-21T00:38:38Z,False,"{'x': 21, 'y': 16}",0,Rebound,22.1
401810657165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 11-foot pullup jump shot,30,20,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2026-02-21T00:39:01Z,True,"{'x': 14, 'y': 4}",2,Missed FG,0.0
401810657166,166,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,30,20,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-21T00:39:01Z,False,"{'x': 14, 'y': 4}",0,Rebound,0.0
401810657238,238,"{'id': '94', 'text': 'Tip Shot'}",PJ Hall misses 1-foot tip shot,30,20,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-21T00:39:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.0
401810657239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,20,1,0.0,False,0,{'id': '30'},,2026-02-21T00:39:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.0
401810657167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,20,1,0.0,False,0,,,2026-02-21T00:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810657168,168,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Antonio Reeves,30,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4592686'}}]",2026-02-21T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657169,169,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for PJ Hall,30,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4701225'}}]",2026-02-21T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657170,170,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Pat Connaughton,30,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2578239'}}]",2026-02-21T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657171,171,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,30,20,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-02-21T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810657177,177,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,30,20,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:42:05Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,703.0
401810657178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,30,20,2,11:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-21T00:42:09Z,False,"{'x': 37, 'y': 24}",0,Rebound,699.0
401810657179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer (Dennis Schroder assists),33,20,2,11:30,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-21T00:42:17Z,True,"{'x': 38, 'y': 23}",3,+3 Points,690.0
401810657180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,33,20,2,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T00:42:36Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,670.0
401810657181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,20,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T00:42:42Z,False,"{'x': 10, 'y': 23}",0,Rebound,664.0
401810657182,182,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Ryan Kalkbrenner assists),33,23,2,11:03,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-21T00:42:45Z,True,"{'x': 48, 'y': 5}",3,+3 Points,663.0
401810657185,185,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 15-foot jumper,33,23,2,10:49,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-21T00:42:58Z,True,"{'x': 24, 'y': 16}",2,Missed FG,649.0
401810657186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,33,23,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:43:02Z,False,"{'x': 24, 'y': 16}",0,Rebound,644.0
401810657187,187,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,33,23,2,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-21T00:43:12Z,False,"{'x': 14, 'y': 18}",0,Foul,639.0
401810657189,189,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,33,23,2,10:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T00:43:47Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,625.0
401810657190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,23,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T00:43:55Z,False,"{'x': 44, 'y': 17}",0,Rebound,617.0
401810657191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 14-foot pullup jump shot,33,23,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-21T00:43:57Z,True,"{'x': 20, 'y': 13}",2,Missed FG,615.0
401810657192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,33,23,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-21T00:43:57Z,False,"{'x': 20, 'y': 13}",0,Rebound,615.0
401810657193,193,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,33,23,2,10:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:44:08Z,False,"{'x': 25, 'y': 7}",0,Foul,612.0
401810657195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,34,23,2,10:12,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-21T00:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810657196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,35,23,2,10:12,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-21T00:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810657197,197,"{'id': '42', 'text': 'Offensive Foul'}",Tre Mann offensive foul,35,23,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-21T00:44:57Z,False,"{'x': 26, 'y': 15}",0,Foul,603.0
401810657199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Mann offensive foul turnover,35,23,2,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-21T00:44:57Z,False,"{'x': 26, 'y': 15}",0,Turnover,603.0
401810657200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,35,23,2,9:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:45:33Z,True,"{'x': 28, 'y': 7}",2,Missed FG,588.0
401810657201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,35,23,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T00:45:35Z,False,"{'x': 28, 'y': 7}",0,Rebound,586.0
401810657202,202,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 22-foot three point jumper (Tre Mann assists),35,26,2,9:40,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432819'}}]",2026-02-21T00:45:41Z,True,"{'x': 2, 'y': 1}",3,+3 Points,580.0
401810657204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,37,26,2,9:26,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-21T00:45:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,566.0
401810657205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann misses driving layup,37,26,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-21T00:46:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,550.0
401810657207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,37,26,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T00:46:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,550.0
401810657208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Kon Knueppel makes two point shot,37,28,2,9:03,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-21T00:46:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401810657209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin misses two point shot,37,28,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-21T00:46:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,536.0
401810657210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,37,28,2,8:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:46:24Z,False,"{'x': 26, 'y': 2}",0,Rebound,536.0
401810657211,211,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,37,28,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-21T00:46:28Z,False,"{'x': 15, 'y': 20}",0,Foul,536.0
401810657213,213,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),37,31,2,8:41,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-21T00:47:02Z,True,"{'x': 33, 'y': 25}",3,+3 Points,521.0
401810657215,215,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,37,31,2,8:40,False,0,{'id': '5'},,2026-02-21T00:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401810657216,216,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,37,31,2,8:40,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2026-02-21T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810657217,217,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,37,31,2,8:40,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-21T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810657218,218,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,37,31,2,8:40,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-02-21T00:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810657222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 15-foot step back jumpshot,39,31,2,8:25,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-21T00:50:33Z,True,"{'x': 12, 'y': 10}",2,+2 Points,505.0
401810657223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Kalkbrenner makes 4-foot floating jump shot (LaMelo Ball assists),39,33,2,8:08,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-02-21T00:50:50Z,True,"{'x': 27, 'y': 4}",2,+2 Points,488.0
401810657225,225,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (James Harden assists),42,33,2,7:51,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-21T00:51:08Z,True,"{'x': 41, 'y': 22}",3,+3 Points,471.0
401810657227,227,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tre Mann misses driving dunk,42,33,2,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-21T00:51:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,447.0
401810657228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,42,33,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:51:34Z,False,"{'x': 24, 'y': 1}",0,Rebound,444.0
401810657229,229,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,42,33,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-21T00:51:37Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,442.0
401810657230,230,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,33,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-21T00:51:39Z,False,"{'x': 9, 'y': 19}",0,Rebound,440.0
401810657231,231,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 27-foot three point jumper (James Harden assists),45,33,2,7:08,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3992'}}]",2026-02-21T00:51:51Z,True,"{'x': 14, 'y': 26}",3,+3 Points,428.0
401810657233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (James Harden steals),45,33,2,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3992'}}]",2026-02-21T00:52:10Z,False,"{'x': 27, 'y': 8}",0,Turnover,408.0
401810657235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes running layup (James Harden assists),47,33,2,6:44,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-02-21T00:52:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,404.0
401810657237,237,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,47,33,2,6:44,False,0,{'id': '30'},,2026-02-21T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810657240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,47,33,2,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-21T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810657241,241,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,47,33,2,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-02-21T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810657242,242,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tre Mann,47,33,2,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432819'}}]",2026-02-21T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810657246,246,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Brandon Miller assists),47,35,2,6:24,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-02-21T00:55:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,384.0
401810657248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 3-foot layup (James Harden assists),49,35,2,6:08,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-21T00:55:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,368.0
401810657250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tidjane Salaun misses two point shot,49,35,2,5:48,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-21T00:56:17Z,True,"{'x': 24, 'y': 3}",2,Missed FG,348.0
401810657251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,35,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-21T00:56:19Z,False,"{'x': 24, 'y': 3}",0,Rebound,346.0
401810657252,252,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 27-foot three point jumper,49,35,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-21T00:56:30Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,335.0
401810657253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,35,2,5:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T00:56:33Z,False,"{'x': 8, 'y': 21}",0,Rebound,332.0
401810657254,254,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,49,35,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T00:56:45Z,False,"{'x': 33, 'y': 9}",0,Foul,325.0
401810657256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,49,35,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-21T00:56:45Z,False,"{'x': 33, 'y': 9}",0,Turnover,325.0
401810657257,257,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Tidjane Salaun,49,35,2,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5211176'}}]",2026-02-21T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810657258,258,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,49,35,2,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-21T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810657259,259,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,49,35,2,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-02-21T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810657260,260,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,49,35,2,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-02-21T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810657265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 13-foot step back jumpshot,49,35,2,5:10,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-21T00:57:23Z,True,"{'x': 22, 'y': 13}",2,Missed FG,310.0
401810657266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,49,35,2,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T00:57:25Z,False,"{'x': 22, 'y': 13}",0,Rebound,308.0
401810657267,267,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,49,35,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-21T00:57:34Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,299.0
401810657268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,49,35,2,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-21T00:57:38Z,False,"{'x': 48, 'y': -1}",0,Rebound,296.0
401810657269,269,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 27-foot three point jumper,49,35,2,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-21T00:57:42Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,292.0
401810657270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,49,35,2,4:50,False,0,{'id': '30'},,2026-02-21T00:57:44Z,False,"{'x': 39, 'y': 23}",0,Rebound,290.0
401810657271,271,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,49,35,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-21T00:57:48Z,False,"{'x': 26, 'y': 1}",0,Foul,290.0
401810657273,273,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 24-foot three point jumper (Kon Knueppel assists),49,38,2,4:37,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5061575'}}]",2026-02-21T00:58:23Z,True,"{'x': 14, 'y': 23}",3,+3 Points,277.0
401810657275,275,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaylon Tyson makes 9-foot jump bank shot (Jarrett Allen assists),51,38,2,4:26,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-02-21T00:58:34Z,True,"{'x': 34, 'y': 5}",2,+2 Points,266.0
401810657277,277,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 25-foot three point jumper (Kon Knueppel assists),51,41,2,4:02,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-02-21T00:58:59Z,True,"{'x': 5, 'y': 15}",3,+3 Points,242.0
401810657279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,51,41,2,3:46,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-21T00:59:14Z,True,"{'x': 22, 'y': 3}",2,Missed FG,226.0
401810657280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,51,41,2,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-21T00:59:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,225.0
