id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705725150,150,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,24,26,1,1:17,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-10T00:08:02Z,False,"{'x': 21, 'y': 6}",77.0
401705725152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,25,26,1,1:17,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:08:26Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705725153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,26,26,1,1:17,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:08:39Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705725154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 27-foot three point pullup jump shot,26,26,1,56.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-10T00:09:04Z,True,"{'x': 9, 'y': 22}",56.0
401705725155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,26,26,1,52.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:09:07Z,False,"{'x': 9, 'y': 22}",52.2
401705725156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (Max Christie assists),26,28,1,42.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T00:09:17Z,True,"{'x': 25, 'y': 11}",42.1
401705725158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Naji Marshall steals),26,28,1,32.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T00:09:30Z,False,"{'x': 18, 'y': 4}",32.1
401705725160,160,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,26,28,1,29.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:09:38Z,False,"{'x': 20, 'y': 4}",29.1
401705725162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,26,29,1,29.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705725163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,26,30,1,29.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:10:30Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705725164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Caleb Martin steals),26,30,1,14.0,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3138160'}}]",2025-04-10T00:10:48Z,False,"{'x': 26, 'y': 28}",14.0
401705725166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,26,30,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:11:03Z,True,"{'x': 12, 'y': 3}",1.0
401705725167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,26,30,1,0.0,False,0,{'id': '6'},,2025-04-10T00:11:04Z,False,"{'x': 12, 'y': 3}",0.0
401705725168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2025-04-10T00:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705725169,169,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,26,30,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725170,170,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,26,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-04-10T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725171,171,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,26,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-10T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705725176,176,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,26,30,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:15:01Z,False,"{'x': 21, 'y': 3}",704.0
401705725178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,26,31,2,11:44,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:15:30Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705725179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,26,32,2,11:44,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:15:50Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705725180,180,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James misses 6-foot two point shot,26,32,2,11:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:16:10Z,True,"{'x': 25, 'y': 6}",684.0
401705725181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,26,32,2,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-10T00:16:13Z,False,"{'x': 25, 'y': 6}",681.0
401705725182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes layup (Jarred Vanderbilt assists),28,32,2,11:19,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-04-10T00:16:15Z,True,"{'x': 24, 'y': 0}",679.0
401705725184,184,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,28,32,2,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T00:16:36Z,False,"{'x': 25, 'y': 28}",661.0
401705725186,186,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,28,32,2,11:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-04-10T00:16:43Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705725188,188,"{'id': '112', 'text': 'Reverse Layup Shot'}",Daniel Gafford misses 2-foot two point shot,28,32,2,10:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:17:10Z,True,"{'x': 23, 'y': 2}",652.0
401705725189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,28,32,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-10T00:17:12Z,False,"{'x': 23, 'y': 2}",650.0
401705725190,190,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes dunk (Dorian Finney-Smith assists),30,32,2,10:42,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T00:17:20Z,True,"{'x': 26, 'y': 0}",642.0
401705725192,192,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall makes 1-foot two point shot (Daniel Gafford assists),30,34,2,10:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-04-10T00:17:40Z,True,"{'x': 24, 'y': 1}",622.0
401705725194,194,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,30,34,2,10:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:17:51Z,False,"{'x': 21, 'y': 1}",613.0
401705725196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,31,34,2,10:13,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:18:18Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705725197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,32,34,2,10:13,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:18:33Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705725198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,32,34,2,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:18:45Z,True,"{'x': 23, 'y': 2}",604.0
401705725199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,32,34,2,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:18:49Z,False,"{'x': 23, 'y': 2}",600.0
401705725200,200,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,32,36,2,10:00,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:18:48Z,True,"{'x': 25, 'y': 0}",600.0
401705725201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 25-foot three point step back jumpshot,32,36,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:19:08Z,True,"{'x': 10, 'y': 20}",581.0
401705725202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,32,36,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T00:19:11Z,False,"{'x': 10, 'y': 20}",578.0
401705725203,203,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,32,36,2,9:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:19:14Z,True,"{'x': 6, 'y': 17}",575.0
401705725204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,32,36,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:19:18Z,False,"{'x': 6, 'y': 17}",571.0
401705725205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Jarred Vanderbilt steals),32,36,2,9:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278077'}}]",2025-04-10T00:19:22Z,False,"{'x': 13, 'y': 28}",567.0
401705725207,207,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes dunk (Austin Reaves assists),34,36,2,9:23,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T00:19:27Z,True,"{'x': 26, 'y': 1}",563.0
401705725209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Daniel Gafford assists),34,38,2,9:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-04-10T00:19:34Z,True,"{'x': 26, 'y': 1}",556.0
401705725211,211,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,34,38,2,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-10T00:19:57Z,True,"{'x': 4, 'y': 14}",532.0
401705725212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,34,38,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-10T00:20:00Z,False,"{'x': 4, 'y': 14}",529.0
401705725213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 1-foot layup (Naji Marshall assists),34,40,2,8:41,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T00:20:09Z,True,"{'x': 25, 'y': 2}",521.0
401705725215,215,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dorian Finney-Smith makes two point shot (Austin Reaves assists),36,40,2,8:23,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T00:20:26Z,True,"{'x': 26, 'y': 1}",503.0
401705725217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,36,40,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:20:40Z,True,"{'x': 9, 'y': 20}",489.0
401705725218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,36,40,2,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:20:43Z,False,"{'x': 9, 'y': 20}",486.0
401705725220,220,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Daniel Gafford,36,40,2,8:05,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2025-04-10T00:20:48Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705725221,221,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Spencer Dinwiddie,36,40,2,8:05,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T00:20:48Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705725222,222,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,36,40,2,8:05,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-04-10T00:20:48Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705725226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,38,40,2,7:58,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:21:21Z,True,"{'x': 27, 'y': 1}",478.0
401705725227,227,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,38,40,2,7:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-10T00:21:38Z,True,"{'x': 11, 'y': 24}",460.0
401705725228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,38,40,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:21:42Z,False,"{'x': 11, 'y': 24}",456.0
401705725229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,40,40,2,7:25,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:21:55Z,True,"{'x': 25, 'y': 1}",445.0
401705725230,230,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,40,40,2,7:24,False,0,{'id': '6'},,2025-04-10T00:21:59Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705725231,231,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,40,40,2,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T00:22:10Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705725232,232,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for P.J. Washington,40,40,2,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T00:22:10Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705725235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Luka Doncic steals),40,40,2,7:13,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T00:25:41Z,False,"{'x': 6, 'y': 25}",433.0
401705725237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 25-foot three point shot,40,40,2,7:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T00:25:45Z,True,"{'x': 41, 'y': 20}",429.0
401705725238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,40,40,2,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:25:49Z,False,"{'x': 41, 'y': 20}",425.0
401705725239,239,"{'id': '150', 'text': 'Tip Dunk Shot'}",Austin Reaves makes dunk,42,40,2,7:05,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-10T00:25:49Z,True,"{'x': 25, 'y': 0}",425.0
401705725240,240,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Anthony Davis assists),42,43,2,6:45,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-04-10T00:26:09Z,True,"{'x': 42, 'y': 19}",405.0
401705725242,242,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (Rui Hachimura assists),45,43,2,6:20,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-04-10T00:26:35Z,True,"{'x': 38, 'y': 25}",380.0
401705725244,244,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,45,43,2,5:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-10T00:26:59Z,True,"{'x': 46, 'y': 15}",355.0
401705725245,245,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,45,43,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-10T00:27:02Z,False,"{'x': 46, 'y': 15}",352.0
401705725246,246,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Luka Doncic assists),48,43,2,5:46,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-04-10T00:27:09Z,True,"{'x': 48, 'y': 5}",346.0
401705725248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 19-foot pullup jump shot (Anthony Davis assists),48,45,2,5:19,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-04-10T00:27:36Z,True,"{'x': 25, 'y': 20}",319.0
401705725249,249,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,48,45,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:27:56Z,False,"{'x': 25, 'y': 2}",301.0
401705725251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,48,45,2,5:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:28:26Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705725252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,48,45,2,5:01,False,0,{'id': '13'},,2025-04-10T00:28:26Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705725259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,49,45,2,5:01,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:28:26Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705725305,305,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dereck Lively II,49,45,2,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683688'}}]",2025-04-10T00:28:58Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705725306,306,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,49,45,2,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-10T00:28:58Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705725307,307,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,49,45,2,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-10T00:28:58Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705725289,289,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,45,2,4:37,False,0,{'id': '6'},,2025-04-10T00:29:31Z,False,"{'x': 26, 'y': 7}",277.0
401705725262,262,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,49,45,2,4:18,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-10T00:29:39Z,True,"{'x': 18, 'y': 24}",258.0
401705725263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,49,45,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:29:42Z,False,"{'x': 18, 'y': 24}",255.0
401705725265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Davis out of bounds bad pass turnover,49,45,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-10T00:29:59Z,False,"{'x': 12, 'y': 4}",241.0
401705725266,266,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,49,45,2,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-04-10T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705725267,267,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,49,45,2,4:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-10T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705725268,268,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,49,45,2,4:01,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-04-10T00:30:01Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705725272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 25-foot three point shot (Dorian Finney-Smith assists),52,45,2,3:39,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-04-10T00:30:40Z,True,"{'x': 46, 'y': 15}",219.0
401705725274,274,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,52,45,2,3:26,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-10T00:30:55Z,False,"{'x': 25, 'y': 5}",206.0
401705725276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,52,46,2,3:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:31:27Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705725277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,52,47,2,3:26,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:31:59Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705725278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Doncic misses 10-foot two point shot,52,47,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:32:12Z,True,"{'x': 29, 'y': 10}",194.0
401705725279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,52,47,2,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:32:15Z,False,"{'x': 29, 'y': 10}",191.0
401705725280,280,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses two point shot,52,47,2,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-10T00:32:22Z,True,"{'x': 27, 'y': 1}",185.0
401705725281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,52,47,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-10T00:32:24Z,False,"{'x': 27, 'y': 1}",183.0
401705725282,282,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,52,47,2,3:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-10T00:32:31Z,False,"{'x': 23, 'y': 13}",180.0
401705725284,284,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:00) [Lakers] COACH'S CHALLENGE (CALL REPLAYCENTER),52,47,2,3:00,False,0,,,2025-04-10T00:33:03Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705725285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,52,47,2,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:33:23Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705725286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,52,47,2,3:00,False,0,{'id': '13'},,2025-04-10T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705725287,287,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,52,47,2,3:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-04-10T00:33:25Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705725290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,53,47,2,3:00,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-10T00:33:23Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705725291,291,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis makes alley oop layup (Naji Marshall assists),53,49,2,2:41,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-10T00:34:03Z,True,"{'x': 27, 'y': 1}",161.0
401705725293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (P.J. Washington steals),53,49,2,2:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T00:34:11Z,False,"{'x': 30, 'y': 1}",152.0
401705725295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes two point shot (P.J. Washington assists),53,51,2,2:28,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2025-04-10T00:34:16Z,True,"{'x': 28, 'y': 1}",148.0
401705725297,297,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,53,51,2,2:28,False,0,{'id': '13'},,2025-04-10T00:34:20Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705725298,298,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,53,51,2,2:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-04-10T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",148.0
