id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705592147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,19,29,1,51.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-23T00:38:30Z,False,"{'x': 38, 'y': 23}",51.0
401705592149,149,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 22-foot three point jumper,19,29,1,32.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T00:38:48Z,True,"{'x': 2, 'y': 1}",32.1
401705592150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,19,29,1,32.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-23T00:38:48Z,False,"{'x': 2, 'y': 1}",32.1
401705592151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 22-foot step back jumpshot,19,31,1,7.1,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-23T00:39:13Z,True,"{'x': 22, 'y': 22}",7.1
401705592152,152,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bub Carrington makes driving dunk,21,31,1,0.2,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T00:39:26Z,True,"{'x': 25, 'y': 0}",0.2
401705592153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,31,1,0.0,False,0,,,2025-03-23T00:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705592154,154,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,21,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-23T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592155,155,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,21,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-23T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592156,156,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Cameron Payne,21,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064230'}}]",2025-03-23T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592157,157,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,21,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-23T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705592163,163,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns misses 7-foot two point shot,21,31,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T00:42:35Z,True,"{'x': 18, 'y': 2}",704.0
401705592165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,21,31,2,11:40,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T00:42:39Z,False,"{'x': 18, 'y': 2}",700.0
401705592166,166,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Marcus Smart misses two point shot,21,31,2,11:39,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T00:42:44Z,True,"{'x': 20, 'y': 1}",699.0
401705592167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,21,31,2,11:39,False,0,{'id': '18'},,2025-03-23T00:42:44Z,False,"{'x': 20, 'y': 1}",699.0
401705592169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,21,31,2,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-23T00:43:14Z,True,"{'x': 26, 'y': 26}",681.0
401705592170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,21,31,2,11:17,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-23T00:43:18Z,False,"{'x': 26, 'y': 26}",677.0
401705592171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Smart bad pass (Tyler Kolek steals),21,31,2,11:09,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:43:25Z,False,"{'x': 32, 'y': 19}",669.0
401705592173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 26-foot three point shot,21,31,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T00:43:29Z,True,"{'x': 15, 'y': 25}",665.0
401705592174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,21,31,2,11:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:43:32Z,False,"{'x': 15, 'y': 25}",662.0
401705592175,175,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,21,31,2,10:56,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T00:43:40Z,False,"{'x': 31, 'y': 7}",656.0
401705592177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,21,31,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705592178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,21,31,2,10:56,False,0,{'id': '27'},,2025-03-23T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705592179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,21,31,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705592180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,21,31,2,10:54,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T00:44:09Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705592181,181,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,21,31,2,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-23T00:44:38Z,True,"{'x': 11, 'y': 23}",641.0
401705592182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,21,31,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:44:41Z,False,"{'x': 11, 'y': 23}",638.0
401705592183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Tyler Kolek steals),21,31,2,10:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:44:47Z,False,"{'x': 27, 'y': 8}",632.0
401705592185,185,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,21,31,2,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-23T00:44:51Z,True,"{'x': 24, 'y': 2}",628.0
401705592188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,21,31,2,10:28,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T00:44:51Z,False,"{'x': 24, 'y': 2}",628.0
401705592187,187,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,21,31,2,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-23T00:45:01Z,False,"{'x': 29, 'y': 5}",620.0
401705592190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,22,31,2,10:20,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:45:23Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705592191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,23,31,2,10:20,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:45:36Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705592192,192,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (OG Anunoby assists),23,33,2,9:58,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-23T00:46:00Z,True,"{'x': 25, 'y': 4}",598.0
401705592194,194,"{'id': '95', 'text': 'Layup Shot'}",Richaun Holmes misses layup,23,33,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-23T00:46:17Z,True,"{'x': 26, 'y': 2}",581.0
401705592195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,23,33,2,9:41,False,0,{'id': '18'},,2025-03-23T00:46:17Z,False,"{'x': 26, 'y': 2}",581.0
401705592197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Kyshawn George steals),23,33,2,9:29,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T00:46:44Z,False,"{'x': 29, 'y': 14}",569.0
401705592199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington makes two point shot (Kyshawn George assists),25,33,2,9:22,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T00:46:51Z,True,"{'x': 27, 'y': 4}",562.0
401705592201,201,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,25,33,2,9:15,False,0,{'id': '18'},,2025-03-23T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705592202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 15-foot pullup jump shot,25,33,2,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-23T00:50:14Z,True,"{'x': 24, 'y': 16}",549.0
401705592203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,33,2,9:09,False,0,{'id': '18'},,2025-03-23T00:50:14Z,False,"{'x': 24, 'y': 16}",549.0
401705592204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Smart loose ball foul,25,33,2,9:09,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T00:50:19Z,False,"{'x': 29, 'y': 2}",549.0
401705592206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 23-foot three pointer (Tyler Kolek assists),25,36,2,8:56,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:50:47Z,True,"{'x': 48, 'y': 5}",536.0
401705592208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Kyshawn George 's 2-foot driving layup,25,36,2,8:39,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3136195'}}]",2025-03-23T00:51:04Z,True,"{'x': 23, 'y': 2}",519.0
401705592210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,36,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T00:51:07Z,False,"{'x': 23, 'y': 2}",516.0
401705592211,211,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Tyler Kolek assists),25,39,2,8:31,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:51:13Z,True,"{'x': 14, 'y': 23}",511.0
401705592213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,25,39,2,8:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-23T00:51:23Z,True,"{'x': 14, 'y': 23}",500.0
401705592214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,39,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T00:51:27Z,False,"{'x': 14, 'y': 23}",496.0
401705592215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,25,39,2,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T00:51:37Z,False,"{'x': 11, 'y': 23}",488.0
401705592216,216,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,25,39,2,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705592218,218,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,25,39,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-23T00:52:03Z,False,"{'x': 32, 'y': 26}",478.0
401705592220,220,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,25,39,2,7:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-23T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705592222,222,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,25,39,2,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-23T00:52:51Z,False,"{'x': 25, 'y': 12}",475.0
401705592224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,26,39,2,7:55,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T00:53:11Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705592225,225,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,26,39,2,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-23T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705592227,227,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,26,39,2,7:55,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-03-23T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705592229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,26,39,2,7:55,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T00:53:11Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705592230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,26,39,2,7:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705592231,231,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Tyler Kolek assists),26,42,2,7:31,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:54:02Z,True,"{'x': 9, 'y': 20}",451.0
401705592233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 29-foot three point pullup jump shot,26,42,2,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-23T00:54:20Z,True,"{'x': 44, 'y': 23}",432.0
401705592234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,26,42,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T00:54:22Z,False,"{'x': 44, 'y': 23}",430.0
401705592235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 22-foot three point shot (Tyler Kolek assists),26,45,2,7:05,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:54:29Z,True,"{'x': 48, 'y': 4}",425.0
401705592237,237,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,26,45,2,7:05,False,0,{'id': '27'},,2025-03-23T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705592239,239,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for AJ Johnson,26,45,2,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5170947'}}]",2025-03-23T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705592241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Smart bad pass (Mikal Bridges steals),26,45,2,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3147657'}}]",2025-03-23T00:57:42Z,False,"{'x': 7, 'y': 20}",417.0
401705592243,243,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Precious Achiuwa assists),26,48,2,6:49,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-03-23T00:57:50Z,True,"{'x': 4, 'y': 15}",409.0
401705592245,245,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,26,48,2,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-23T00:58:12Z,False,"{'x': 24, 'y': 7}",388.0
401705592247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,27,48,2,6:28,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T00:58:44Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705592248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,28,48,2,6:28,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T00:58:56Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705592249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Precious Achiuwa out of bounds bad pass turnover,28,48,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T00:59:14Z,False,"{'x': 18, 'y': 9}",374.0
401705592250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Tyler Kolek steals),28,48,2,6:01,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T00:59:34Z,False,"{'x': 22, 'y': 7}",361.0
401705592252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Marcus Smart steals),28,48,2,5:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2990992'}}]",2025-03-23T00:59:42Z,False,"{'x': 23, 'y': 1}",352.0
401705592254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,28,48,2,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T00:59:51Z,True,"{'x': 5, 'y': 16}",344.0
401705592255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,28,48,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T00:59:54Z,False,"{'x': 5, 'y': 16}",341.0
401705592256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Marcus Smart steals),28,48,2,5:39,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2990992'}}]",2025-03-23T00:59:56Z,False,"{'x': 13, 'y': 35}",339.0
401705592258,258,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,28,48,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-23T01:00:00Z,True,"{'x': 44, 'y': 18}",335.0
401705592259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,28,48,2,5:33,False,0,{'id': '27'},,2025-03-23T01:00:04Z,False,"{'x': 44, 'y': 18}",333.0
401705592261,261,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,28,48,2,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:00:26Z,True,"{'x': 38, 'y': 24}",326.0
401705592262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,28,48,2,5:21,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-23T01:00:31Z,False,"{'x': 38, 'y': 24}",321.0
401705592263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot,30,48,2,5:13,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:00:38Z,True,"{'x': 25, 'y': 2}",313.0
401705592265,265,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 23-foot three point jumper,30,48,2,4:55,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:00:57Z,True,"{'x': 48, 'y': 4}",295.0
401705592266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,30,48,2,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:01:00Z,False,"{'x': 48, 'y': 4}",292.0
401705592267,267,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Tyler Kolek assists),30,51,2,4:50,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-23T01:01:02Z,True,"{'x': 11, 'y': 22}",290.0
401705592269,269,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Sarr out of bounds bad pass turnover,30,51,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-23T01:01:19Z,False,"{'x': 23, 'y': 15}",276.0
401705592270,270,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,30,51,2,4:36,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-23T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705592271,271,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marcus Smart,30,51,2,4:36,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-03-23T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705592274,274,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 16-foot two point shot,30,53,2,4:24,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:01:57Z,True,"{'x': 33, 'y': 15}",264.0
401705592275,275,"{'id': '64', 'text': 'Traveling'}",Jordan Poole traveling,30,53,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:02:13Z,False,"{'x': 24, 'y': 5}",252.0
401705592276,276,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,30,53,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-23T01:02:40Z,False,"{'x': 7, 'y': 25}",244.0
401705592278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,30,53,2,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:03:05Z,True,"{'x': 26, 'y': 14}",238.0
401705592279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,30,53,2,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:03:08Z,False,"{'x': 26, 'y': 14}",234.0
401705592334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Kyshawn George steals),30,53,2,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5174563'}}]",2025-03-23T01:03:13Z,False,"{'x': 17, 'y': 1}",229.0
401705592336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Mikal Bridges steals),30,53,2,3:48,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3147657'}}]",2025-03-23T01:03:17Z,False,"{'x': 13, 'y': 9}",228.0
401705592280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart misses two point shot,30,53,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-23T01:03:21Z,True,"{'x': 25, 'y': 2}",222.0
401705592281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,30,53,2,3:41,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T01:03:22Z,False,"{'x': 25, 'y': 2}",221.0
401705592282,282,"{'id': '138', 'text': 'Putback Dunk Shot'}",Precious Achiuwa makes dunk,30,55,2,3:41,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-23T01:03:23Z,True,"{'x': 26, 'y': 1}",221.0
401705592433,433,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,30,55,2,3:40,False,0,{'id': '27'},,2025-03-23T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705592283,283,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,30,55,2,3:30,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-23T01:05:27Z,False,"{'x': 26, 'y': 24}",210.0
401705592285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,31,55,2,3:30,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:05:48Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705592286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,32,55,2,3:30,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:06:04Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705592287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 20-foot pullup jump shot,32,55,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-23T01:06:25Z,True,"{'x': 12, 'y': 15}",192.0
401705592288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,32,55,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-23T01:06:30Z,False,"{'x': 12, 'y': 15}",187.0
401705592289,289,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,32,55,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-23T01:06:31Z,True,"{'x': 25, 'y': 0}",187.0
401705592290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,32,55,2,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-23T01:06:31Z,False,"{'x': 25, 'y': 0}",186.0
